word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
academy,7,8,9.05,0.0667768073724359,0.019139978952721716,0.37525356321726594,0.0167544532184648,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03428965089714597,0.507944991623302,0.05279674553131197,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0940516775575934,0.041737716238593965,0.10324623231790803,0.045304412267821274,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.057089734822938144,0.04120100735442371,0.11542413461259389,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.031137161651389366,0.10490803857272256,0.028074247810114635,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272158,0.03379157907772416,0.0784536541984033,0.03632905527239171,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.08955020246818506,0.20208791851474184,0.07779803987830375,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.0875027240125324,0.5361453704988184,0.09651266386908325,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.021580321580329315,0.16376516498576071,0.01706323467532081,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20012588967806702,0.09761036107483348,0.3152038528707412,0.09959951824481526,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07456915738772796,0.01633994812261128,0.030495059540881646,0.017948419665627848,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.12577764792527885,0.038510966420773785,0.11819821361346937,0.025077054061314694,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.02517683473498725,0.32149217070461866,0.023535073113525342,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946826,0.04002814999349641,0.007223645883281236,0.021289446339953503,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.040253388953553376,0.055576032894443475,0.03027388316771172,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.08985578006416352,0.017979023705007747,0.03399254929988425,0.016589367743198306,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08877625507686211,0.0315101193107057,0.6428412447439589,0.0360290505921907,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05597031796237624,0.11288343381086267,0.05618926876612857,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.20809951139447336,0.066919646548312,0.0770188491034366,0.05363471758861916,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.15682076928666655,0.04795494004375891,0.12802294850884985,0.046286871903179094,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6247248102932749,0.02949204097368604,0.7112950744033746,0.04144695944011143,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12798722606648089,0.04892020834752457,0.1002320465748107,0.04919719055908953,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.10510020582582312,0.04570870221202787,0.09655799224050979,0.04392334493647244,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.026209143291632944,0.5897783905341624,0.03410967443463453,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05009255390383796,0.43028987877533414,0.025120025858274272,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.4682640229055776,0.04445818730939491,0.6344914052312627,0.04602192250577782,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07528836151584699,0.3942643334502749,0.07395741895903685,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.07578259556141022,0.11317104273315234,0.26358475107762225,0.08304686129701457,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.045760908400257316,0.11445567293542301,0.03976723627326013,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08836199039658595,0.39229696049335777,0.10171742370197455,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03725677145288027,0.6245024375449414,0.03110395571065383,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5979102602630878,0.04725788377083163,0.5937159628435679,0.08976362458044693,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.31058858587805155,0.059846279930569006,0.3750260135265158,0.06493475216098814,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.017799075482857175,0.5997093255091244,0.02479176993151036,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.701371714633925,0.10335453623626244,0.7044477987061932,0.0833300682455123,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.105597840758395,0.4153371990247875,0.09601540979708807,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13504954022279675,0.06412365756476254,0.13651878777693352,0.060998559897601355,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.17508299867385307,0.12537698519580917,0.4967077836202204,0.09003324691685459,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03355162589191678,0.46813129349298127,0.06376611013497482,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04754636751867823,0.5151888595439346,0.05887667133209571,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.0682258778221918,0.4710539433069599,0.0701024225425655,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.07952186171267643,0.4419920035533036,0.10658941592426838,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.1592177115915711,0.04492817992980938,0.16436583723247652,0.02658715288145656,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2398156953698719,0.06306568891594672,0.266914142753368,0.06890021802930525,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3685722381212901,0.06077820623844427,0.36137691562283475,0.08517970035989535,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11307119853852446,0.06308416749727179,0.1072030606595759,0.07740720153942271,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10316357209840961,0.03359327045937182,0.06074329518437418,0.030707872088614387,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1512007194928124,0.040480502169525534,0.12373979024065669,0.03939334433609052,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.20441139411093553,0.07407653515506825,0.24535330655678234,0.08853129085249183,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.41601438349338143,0.13331334669977632,0.46036684497065866,0.07855496923909012,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.06118005042334705,0.027222296841685412,0.05049380803051911,0.022645331890110604,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.033154609612229234,0.5737204312667071,0.015472548445995172,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.0887670930323066,0.5259671653845158,0.043824953421401074,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04889432754290987,0.579116620227789,0.047856509843887896,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10413107274553438,0.04074204884187403,0.2943507914945617,0.043353426137881845,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05506013848763319,0.03837337373100183,0.0474527543124884,0.02563175229526122,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1937251560569445,0.1653250300270169,0.34240042394034415,0.15777979568489725,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.32499086194699495,0.07723149702736654,0.10633459000711684,0.04710099761218154,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.026757243617393248,0.04399306802582875,0.07557734254513603,0.02744027775212932,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.09083542370620631,0.4601926460969864,0.05084217467984589,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1957038189495753,0.054304123242540796,0.34236367313020605,0.05030149366069109,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667275,0.08213109310496929,0.07447367838843919,0.07286485242484277,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06810405430515455,0.34786371863780435,0.1101830230156541,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02847384835884527,0.10626695269201905,0.024736052201688726,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.10310951285960641,0.025264073561257587,0.028797807974998292,0.03866600332730774,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.0620686749157204,0.028251359726638538,0.04143341050154101,0.017886673835396844,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.11579365104619703,0.027906240695102617,0.04209995613881103,0.02831077802018092,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03443010537277257,0.12286570970972333,0.03827201108832573,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.27854432616385516,0.066438028291093,0.29977043062583414,0.07072473102364152,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4572072575878548,0.12330623688795085,0.5157248451248851,0.10715825124572474,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.16377172789086,0.06600176640811124,0.3070017108322837,0.02886862483023397,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5912690493788695,0.1102086488254424,0.5915772105797218,0.11375256557600286,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.018560270984162155,0.5168946189895774,0.036077576412685275,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.17207501809049353,0.055518165840881595,0.11518687039599441,0.07069473484225662,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.04097712934866192,0.3761845726760888,0.06373110167936309,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5164293472218191,0.09664890183582014,0.5169971762499431,0.10597009347594587,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.30506482757551656,0.0262581953413259,0.38158495776034734,0.03570535950138151,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.562866524372003,0.057851707697744816,0.19206099845286898,0.06400918740928133,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40239308347786734,0.06912934561014397,0.4915963617410538,0.062019958980725286,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03423484790176004,0.10267732435305574,0.04182892261381322,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08159003707261209,0.14292221955072706,0.06315292890450432,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0869733929482931,0.019198081124843776,0.03840521949381278,0.01792268997458214,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01880161444738541,0.10118910698647889,0.019547932253396787,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03364345157717182,0.4455429033605138,0.047653735182684225,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.050670749443449035,0.18146459179460406,0.09847499346134687,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3316302081658193,0.05212142259633269,0.19932447106967874,0.12879755659933903,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.19346694344313142,0.04732308455637446,0.14560049831100938,0.0684625726419347,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07183847672048735,0.04645814161474217,0.07126558301160087,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3084619814743379,0.07512802285872683,0.30478280290144333,0.09033652437200546,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04056555363435227,0.36211782601909254,0.07692384917800713,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.028420554367583162,0.39658435743187737,0.05459646494127906,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.058349458517926105,0.49444926468090455,0.05678734216097494,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.0846332281071757,0.030544425549820394,0.11376819728548151,0.021469549075055126,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32061341712940367,0.09100307139963329,0.32233602456687677,0.11450826214477919,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4802440174148558,0.06668716052955387,0.08144943556800296,0.06699731101071676,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04336270297827729,0.14436491663427076,0.0655457661446782,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.07738638220461026,0.5504551951510037,0.053446605915766096,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.038134795003809015,0.5198648840204454,0.042514597289485104,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04340474958844678,0.4229864075543478,0.04179604799789154,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432436,0.03434124601331495,0.5973358249823457,0.052942179323230344,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08670119065332528,0.04695614090505419,0.07569056805169634,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.03923538746830987,0.3575322972869143,0.035746421424168916,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04031453498904647,0.3533382936331878,0.0682967550287323,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.07209816243470173,0.2995096047744901,0.04538618695600513,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.054934747351481676,0.08614558737647926,0.038284788526119745,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07251671672263639,0.5683773656106662,0.07942772079413338,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.08181718172459915,0.057664653389530106,0.0850852473397487,0.06572118059318544,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.13986916647242897,0.06141596349843485,0.13697134289913798,0.06913510652075838,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.06680611843912154,0.028772769075707593,0.10059519617051195,0.028236081544930576,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.033025698264540056,0.5109876347006057,0.033088464000554665,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.0183713616836018,0.10073071671214914,0.01946897558629756,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5434984894243072,0.05477294198681699,0.5657973721538871,0.0707657315779155,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2362622268013058,0.17984061887070776,0.49060236619348224,0.2038141346720826,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3860237163562607,0.06122594244990665,0.4910860949706502,0.04839735366053123,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.2622097331762389,0.06426295008238915,0.21326694350282507,0.07121586288817451,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906327,0.032943268902339284,0.24568376827906332,0.049193372122469756,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14713646390832974,0.06557166901575286,0.19435549499032587,0.0765493970683857,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.03928528042134534,0.02659893517504484,0.003464747760952295,0.022264890479619954,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08344915335752102,0.7519056290756403,0.043597634978391454,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.35532443693865606,0.06552806575514185,0.43046243544071267,0.14267453410990769,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.08734530969468188,0.3703706092597387,0.04690448310321012,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.050286741620369675,0.06454538205958829,0.027799747819311743,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06279561630068335,0.05958696289323984,0.060780681047094276,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09074136675181403,0.07086464943070879,0.09064713646720571,0.07435182156672383,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.046557220334933064,0.22155819689582018,0.0763265004792666,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.1106665904126936,0.0664464584366638,0.15910286549831282,0.13154139938936915,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.16575443880981797,0.056393608209438804,0.37630212611504077,0.05875806796259751,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06593945205867732,0.03664147670606933,0.36367001761472506,0.03662012889100847,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05510298149995176,0.266779781228021,0.11340833157889461,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.0736065135816757,0.02780092518994701,0.11434331883423222,0.03195763013332706,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5268693690724001,0.07664165963526649,0.3704515604004196,0.08018091754228615,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.04400655175741372,0.28628015313706373,0.044949638832184155,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1111511085260188,0.047590847410285575,0.05918924565031966,0.05152057975340261,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07495278993206143,0.6266413029076348,0.06029286717960251,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.0977066667266667,0.03598458932422947,0.13083208775232777,0.029670058473105377,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03930144749350423,0.13603199216414222,0.03464544442337018,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.539758791823222,0.055864128729228996,0.20801008537535925,0.0736978031081908,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.07821549621149813,0.653076614912023,0.03341043696625209,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.375693133083958,0.0807966407337947,0.025730020352612838,0.16171243115906128,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.030594744012730234,0.749007205524363,0.05248645674150363,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25707897419421327,0.05444961489239339,0.11812979421454063,0.05382427659872588,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07158439461929328,0.039178158248920125,0.09085974485722813,0.035679088700059564,1.8,3.0,2.2,20.0,0.649948931891631,0
