word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03899436766148611,0.03997399124302816,0.02632334419898798,0.032432527549845186,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05548616962767017,0.6448824500340241,0.04556167702741628,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.05853279180479621,0.27898197567961747,0.07028332210799064,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07694899122844724,0.38291631624332345,0.07189942491678883,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07207045480984697,0.5903179432252006,0.05630542777452588,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10650051054859125,0.02675120932290642,0.12027148231378879,0.029726051427093274,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.037736691698092975,0.018339345659800485,0.08325372485564356,0.01304021782413474,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05852152904041524,0.060928405985499326,0.0240282197476579,0.05685031731573272,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941905,0.040179377148089605,0.09195138008123334,0.02909907667891552,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044964527943643626,0.48582050822860867,0.05981778309808457,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.053018404281362154,0.032072584931218784,0.06370840601240678,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13474691638163003,0.023093648322392524,0.09571468732955067,0.03807614825904433,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08769018555038445,0.5155124377000927,0.08765331954370478,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05161725047420355,0.07376588661365201,0.028280363521006963,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08767393523478767,0.028648280448470717,0.11649887172560289,0.044211979366583436,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03492607702087505,0.5327564377186299,0.04193535317290035,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12080792777489702,0.18252199564732355,0.11493968894799059,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.401052800166214,0.056353193426391134,0.5305223573733242,0.0635731103713362,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032137999007987125,0.045993282548945066,0.023162391077940166,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12188360282268025,0.026226892983175886,0.062145219818852744,0.02675329942371581,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03628903922605233,0.7439807004887664,0.06443002469976056,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5221591837057652,0.05714583927667494,0.5221591837057653,0.05938285099036551,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22558333298127806,0.03527247090508595,0.5968366414809515,0.03470642742791807,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07653385023588731,0.6021509871294618,0.07070248469902216,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032179253778502434,0.4097289093790736,0.06641827106964535,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06708432375621122,0.3031432495135581,0.06612549784152005,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08733836564793619,0.03205129921155573,0.09337638547947501,0.024937349363196006,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.05642218065574631,0.6200732860581802,0.07419888527824338,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0323036228433128,0.4212286775915166,0.021815801956820816,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4890135277166076,0.08417654995243432,0.6028187006872651,0.05174292156006074,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07359713230672461,0.4607580463662679,0.060501307698057,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13591037042034168,0.03903979265121338,0.15679074763377798,0.06056080317393045,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033375241255990146,0.07958021703032468,0.09065569100773019,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049907954619276995,0.45802704338390615,0.02955306708632901,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40306333674631317,0.07298055476432658,0.2136783626130204,0.08288709227088323,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09864850708326467,0.04694195162703973,0.09599225410056898,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10444132329981755,0.6985862815840292,0.019531685625269694,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07954699663298141,0.06199154752286118,0.05190607851055171,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0388234022434537,0.028359331026704244,0.03126831598233648,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1027717474213265,0.16956254144567678,0.08807821015421655,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06686912569625855,0.04006839267675155,0.10748230737149145,0.03512067659339517,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.0435109439742735,0.047836749016709014,0.0347125961547042,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05589698286216118,0.07318834241153982,0.04915311885477632,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13405228344143258,0.01755543698143545,0.10307521289079817,0.021693339466797457,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10324334956634741,0.03468987833664682,0.06797786378469166,0.035852673839730155,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04116610950100637,0.06278823504836316,0.04766145709455323,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10599850054788658,0.0771502364694563,0.030206543342104833,0.06841487119247938,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11915736403049072,0.040154416092418495,0.6528673158540682,0.07153446714226079,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5344258542785503,0.042582787953250746,0.6459586067812229,0.04257037666372767,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11200988735044833,0.013984406888064052,0.48693455354745385,0.034169228980431135,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.293659251713257,0.05790089546784004,0.3196741370409057,0.05338904408171284,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05174932478059114,0.037356561567182166,0.06603027079270112,0.026444559449046404,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2551508617603863,0.06428715591125056,0.367905120203028,0.06929849470904992,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.08139886646114543,0.42865113727495247,0.08100376160223888,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0511288534803078,0.12793448079736316,0.0522167572730088,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05400386518315528,0.34533448275898887,0.05392182233567057,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04795605593254278,0.4066174552741833,0.05238880247208676,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024750497892769327,0.2877594286247193,0.03707569250563314,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5139548722452528,0.06116982111812678,0.5801524721450018,0.04349606268844069,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04629400575636159,0.5968952327097357,0.07910346699178074,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06827349043700601,0.10997842350606918,0.05690738873311731,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09075909415592737,0.0573287284659478,0.04041878115066506,0.06383688246261274,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17119096066884187,0.03143221190196907,0.2142275891742999,0.02772331212397411,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04851145465757289,0.22868393554009228,0.06763918151873093,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026742282980776404,0.4639605585877914,0.02849437174849203,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04266116118234811,0.2354667418432311,0.022746466944244807,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.060753304064438636,0.05342716157562532,0.0695750115310582,0.056253353449400356,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12049939950456448,0.08059600654990007,0.40047253337761507,0.07550137063773585,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04757190841977601,0.7246196973810719,0.06849784160337126,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03056873970857268,0.525048608524121,0.03735240061840995,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07942495719080735,0.024032692296533403,0.07691333479909565,0.03196781739790224,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03926594861759002,0.5318542940148376,0.1221306991306128,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13403643067302506,0.023572970848040477,0.1279761310531585,0.024844326097585103,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05696924849244786,0.03472644451574179,0.0559948639558421,0.020374981460888918,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032992889347892955,0.4499404885358804,0.023349465068273265,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3651013796334088,0.04905294552672146,0.36870772487119835,0.09321803017566284,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07313634522767201,0.10671491686483986,0.04767043062030219,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.0755155848717185,0.3047976002773922,0.07216453653544211,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39084974372476416,0.05612558622961627,0.3708462878051827,0.07792211674357588,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34655183522201666,0.045625959544132705,0.33157391272091125,0.032783521569363955,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046387208343835654,0.029579790528523626,0.028128339009484773,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07189551176194149,0.5567202526989369,0.038285362630245255,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.22328588833059484,0.038358429209030986,0.11728837498941048,0.06959496408780635,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07703824557580645,0.43993080426584674,0.1371509712456066,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.173432795934993,0.059020375684861015,0.16417392327184543,0.11479622200119109,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6084706153321037,0.07540549505380133,0.6141151696952791,0.06985628311483194,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14120617437653907,0.02873933447555611,0.24951088922494205,0.030479868042739226,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.058088806693127486,0.07878165129145201,0.061677968639330186,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09468174563867594,0.09957409374710692,0.05722717643322133,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0662063205650945,0.03716199071273275,0.059462776203922346,0.021449396311750565,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5467578619823146,0.08885792079332949,0.13065643823017303,0.1475136097601626,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4557106151890815,0.12103764441995717,0.4660499406925015,0.1072474340030973,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10601708508723823,0.06372087853577751,0.053548186101971845,0.059354039537289266,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050835084787019966,0.09629130818816135,0.049676410110643374,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04388538680860046,0.2751459030986301,0.05153479150066757,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16412437256721507,0.032273037602161006,0.26952899617970616,0.03664949863268277,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.039701470780661566,0.05063442885577216,0.03634823296636659,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06970313501763221,0.061323872277427305,0.12807340583794566,0.036763856355359066,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0744293770485181,0.4321993699496108,0.07470093193963391,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1246548513075326,0.5616075657545466,0.07750401686078634,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07650177133760235,0.019608428199386498,0.0844328693722226,0.020370532436548752,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.08745022126382401,0.47958063009615454,0.10401445491584656,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.06071035253312764,0.5970064750041749,0.046710691889183004,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0879516827283841,0.156903822139648,0.43994189774599773,0.07307308738709525,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058367272096644725,0.5573033626693257,0.03536174948491784,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1369569314636473,0.06964581225060953,0.25566193701299145,0.07369867778919562,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020278230339006355,0.029355486404144066,0.04757903238017552,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.009698772551927018,0.08043196555664214,0.2226070100956427,0.12966123369390836,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04694651789839004,0.01148593735923477,0.03884209116289243,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0328643515187721,0.4699919924421777,0.03475069927279711,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03131563946676548,0.13836542082187353,0.054630938175034685,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160604,0.06887971349612425,0.22804362396508787,0.08044164279675374,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08309111550785478,0.06790330004497323,0.06775046592697183,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32180899190194,0.2044520574912923,0.2676528254864098,0.20316875387584069,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08388120379120692,0.047994293368246635,0.135721258093194,0.052221724566580904,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27673003309270494,0.0917463393160298,0.28238577710912055,0.09718855130601899,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03153842648177172,0.03559651650871277,0.056819726568477204,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5855851071466514,0.07243526988843471,0.16426912934490073,0.08555981140043994,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10799136708975185,0.5981506728083704,0.12779748559608634,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02204072625713077,0.04146189809468223,0.02624905139824807,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07508875650213016,0.5443944419385959,0.07581185207722825,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05271378415390492,0.06625483430780216,0.06333392868599579,0.061524914235630376,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0394033450119647,0.1389832532371308,0.04905122516855409,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07070328421942519,0.0251348523558744,0.0777080923808635,0.02108274531654738,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.048126162408571566,0.06500237850166163,0.06642830133124208,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07082040654627245,0.027491002181270534,0.05007229810007187,0.022095311546783507,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.031916798681421374,0.3176132556296003,0.03251239378416982,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02977386214659285,0.09251902648468875,0.1329260174850539,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.053137477284477624,0.298931494968619,0.04378152072940813,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03938638861266721,0.5105512173146607,0.030836135039591296,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05424074910876746,0.021796808026483403,0.11023369189610485,0.017504411459727757,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05055700810546449,0.4099557116428665,0.05494590322932969,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05685196103961858,0.10968368124683164,0.05369017040384124,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.08020160373059469,0.5941209451916724,0.11877889360034112,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2128455101915952,0.04605591833905036,0.1983506523850342,0.0396502745167586,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09384567149407053,0.032856435555126455,0.2500138630157752,0.03296065663159908,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.039469511058581104,0.5618733521685729,0.0361988068054828,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031040268825342016,0.6262225550691914,0.036473494253113393,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10294365788357861,0.4509264718601864,0.06692682888723828,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42311500925064055,0.06891000845977949,0.08432748436141889,0.05952165063431513,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1625821956779855,0.15360566586020102,0.1930379269955725,0.1823560844014101,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.66906644644101,0.0855706995382847,0.6713852158298292,0.0870810448253434,2.71,6.41,340.1,28.0,0.43642631040409163,0
