word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0629276831311069,0.04003012553567347,0.08295591740773704,0.03248211385122438,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05090839461701237,0.6392301831182394,0.05205652925929221,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.06698554761013882,0.6903815996939884,0.07433419756874426,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08304879195277429,0.37726191489368094,0.07535219472409929,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11820942009408392,0.04936846290530414,0.049951905536956234,0.030516247997831633,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13968656692444822,0.027794234193743994,0.09682689443013916,0.032434036264737856,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08133404592847636,0.015619210459746485,0.009135976258220059,0.012945362645653366,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12106497973405149,0.0655265674822568,0.06532363743813611,0.06171840721422574,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.042980988804691186,0.0609626438004357,0.030016437146938624,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09623440744589162,0.03440675472612006,0.050878730854927036,0.037146952223894004,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.054211505049077485,0.03545018028499329,0.06445026652385094,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05177710427210906,0.5188528026412977,0.05882420157298421,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.06792991241798348,0.5061008004558112,0.06837650233051155,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049468803965578956,0.10100879398861519,0.02684147488263117,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1634774602223432,0.026859544337537372,0.06564370037847182,0.04198558014499439,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035555275699084184,0.5327564377186299,0.04100349927222391,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12928505250165967,0.18252199564732355,0.1257151222741089,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3855848963055604,0.056839146847236094,0.4835726159773531,0.06385803140683038,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03252002975980281,0.09482168367390806,0.022591879711359206,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09940439561007872,0.02965131001487148,0.11787832015816815,0.045715823843759454,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03766674329252833,0.7439807004887664,0.06809571452121013,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5739274860539102,0.03876730308706732,0.5728130781631277,0.04440801703402526,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22455456125089618,0.03567882712781754,0.5968366414809515,0.032717125922274236,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.07303724988708707,0.5655932657452342,0.06998650358378906,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.031502090915329725,0.4143124609962035,0.05972998860935533,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0719720989469598,0.3031432495135581,0.06717634573168892,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031985117153606475,0.049928187937974794,0.02491868687254316,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.059030928266888084,0.5969472871700812,0.09631937087003967,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03455711229793681,0.4212286775915166,0.021323104760938214,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4934130700961926,0.04271774559432872,0.5738875282514535,0.05266142528496327,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07786651624946213,0.4607580463662679,0.06226441380425793,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1067126924992952,0.04087333104690443,0.09245401970061333,0.06162343590391459,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031850519998761914,0.054484095797724834,0.0985067950940675,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11431717375561533,0.032283524510140924,0.05699072476406439,0.025300705070359513,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39649530020534524,0.07474228875178865,0.21026095904025843,0.08237785782453079,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14906764368765107,0.09342084629633876,0.1723737077054538,0.08466586722854555,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08825671559722392,0.6985862815840292,0.019430318942347213,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1432087974978014,0.07365092488836474,0.1092298134408695,0.09290551411870726,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03735262826958345,0.05449303826242653,0.02743665195711926,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11280010608721884,0.14668555189855406,0.09580041343418683,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0985414075966338,0.036522093918471686,0.112745976218017,0.030929872636684966,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04352071787341915,0.059387584155989534,0.033666845887344365,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05332797649006177,0.11374763953424218,0.05049388814790757,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05979757076111045,0.01799094768370668,0.16435798976929902,0.020569794152559183,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05730424339369521,0.033830672560240894,0.071309213059131,0.03524384423636499,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04457581044209157,0.24658541928044733,0.050537866818373134,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08457403338072962,0.07964667259516095,0.035037419408724,0.07411103047695373,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12458002476491059,0.036363936802793685,0.09426464333447818,0.04624278825325806,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4749354649253414,0.03942509757775527,0.6459586067812229,0.041612713330123514,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11007947129927859,0.013274259788649627,0.48693455354745385,0.03282732237363918,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14521416068405024,0.057524379107778904,0.1475919261830527,0.03788637301702907,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05355565706995655,0.05546757456101304,0.7168190120074024,0.05747076377481202,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20092102161499095,0.06591902472519419,0.3496566886378887,0.07109919381088224,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.0773815866468087,0.4494960969036832,0.08436570982165335,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10621722354971516,0.04538392120861236,0.06700762316269043,0.04821323447809885,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05923988425344626,0.07993789619946137,0.05357602499965857,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0456436453738089,0.4066174552741833,0.05403858079319732,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02507103225501246,0.2877594286247193,0.03797164924257827,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23944691232812085,0.04158480325647467,0.2832717573392725,0.03316419343314977,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04684884265943357,0.5968952327097357,0.07537408378643765,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09008020241051644,0.051281680433042105,0.10715970779987376,0.050803145892346684,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11667006302179066,0.05800516977664576,0.15928501985646074,0.06139920788814183,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162612,0.028927899810086716,0.2095118664225808,0.02708976617859242,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.04845277766172888,0.10651118205117326,0.0764327402045505,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02756843450961773,0.4639605585877914,0.02879771629688703,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05332128851383636,0.5984329652254043,0.040850089658605364,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06905603185788704,0.05412074797929082,0.0695750115310582,0.05526281911643845,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12866793499574614,0.08792032899373733,0.3401412981426325,0.09392694041448896,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04761260238894841,0.7246196973810719,0.06280407803603423,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053601145064498014,0.525048608524121,0.03832088512178273,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05480366011607757,0.023363542762800258,0.08360056742190795,0.02918659272689989,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.0844690225104917,0.5588515674944909,0.1275597464814166,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0282546771078475,0.06840683691149627,0.030090173167494294,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04145219918748522,0.05188433785955314,0.049776936850029485,0.07083063920213514,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032595378404951504,0.4499404885358804,0.024444667536638903,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34423274524206643,0.05196205366131382,0.38805413284221446,0.0940977097864727,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08041864778949995,0.10671491686483986,0.05065194863911661,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07795057323809379,0.41111249104131237,0.07149379900243256,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3574793167017128,0.04980890387275158,0.36997382613120733,0.07829195382293543,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464609397489448,0.04649301596473678,0.33157391272091125,0.03720643571413791,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.036294156370419994,0.023776477897657425,0.026771070529412418,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.047258257743376414,0.0327719523542632,0.03807136755082136,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.02872133286634977,0.03232647858262199,0.05925724456747855,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06935125590497285,0.4399510993837587,0.059033381340652974,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1322313281507888,0.0578679853586469,0.118248937123219,0.10596104712123579,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6102468482149339,0.07505693699630024,0.6235441215127678,0.06689548868094955,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08731226102405443,0.03074151352003165,0.06773541094716196,0.032395920710552834,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06019802995867271,0.12989540228530272,0.06164707266013865,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09294748311785846,0.09275053649405963,0.0603622972946748,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07576031845365841,0.037098855522313345,0.07961503479526849,0.02097212972321345,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5231409426180377,0.08464151587496292,0.13065643823017303,0.13385220458220826,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4454659715865229,0.11961783793031709,0.4711064832075151,0.10264369563810069,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10917733700991335,0.060010301504752735,0.06735037846426813,0.059118351337072876,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06666504558319729,0.13504177963330496,0.05968204844124967,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.037409774334736155,0.10277695955638094,0.04830479273885818,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.04849861303635475,0.033031661317419685,0.4390622888384871,0.043303853042064924,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03490420658536752,0.04001180834450005,0.11288002376758358,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11194676130730147,0.03149492858746461,0.04942880560891337,0.036660359349417596,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07191232765437942,0.4321993699496108,0.07672005012422663,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12064640049102279,0.5616075657545466,0.08287105502250772,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.059230042495494635,0.020348754742900998,0.12255120133339778,0.020553269243701294,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44507276527159234,0.09057774094197668,0.4545474234548574,0.1039939935798111,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06400501570466864,0.5794640526345716,0.05446449787583752,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10634904932800739,0.1485665927792917,0.40721402951346264,0.07503115625197031,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05676748748171776,0.6521700179285336,0.03607244306817902,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11810230286550295,0.06814134559636591,0.201321695265178,0.07091430078639137,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02094726434770926,0.04928190505845817,0.04594410687438314,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04027813398645912,0.06800515820388589,0.2226070100956427,0.1140420450506931,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06009405792897855,0.13533517225546904,0.050205562009756906,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031719338170857495,0.4699919924421777,0.0343946936828623,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0534509112473313,0.032316125833876885,0.11555174576060218,0.05577811670910212,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.05135362820926306,0.1495091169843882,0.03459347858613518,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.09169913453029765,0.1474512467688945,0.07304783267811608,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27700483338377424,0.0790773958335802,0.2668605143026806,0.19518613470406249,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044856582610565854,0.1238798974974798,0.054859073001374964,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3379237213176314,0.08887505009133899,0.34423657632943355,0.09483882781698974,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029806615077784076,0.04753598989101126,0.0273329622279001,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07931869142909509,0.23883084641894997,0.08842915439796577,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10177266747828699,0.5985298591664929,0.11688856085016969,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06045791411540513,0.020900876948047216,0.04087021876824507,0.028011709487690224,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08433474494211614,0.5403690471318159,0.08205243679058834,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0598641307225786,0.05188311670113385,0.06145228891889291,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03779677987724426,0.4410514389151463,0.047028146305230716,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06570626726109413,0.023206074722576877,0.0620405375878333,0.01968760759491778,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06306755767388637,0.5827354937941668,0.03871166338931033,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08751382176958515,0.027320752484249013,0.02046385495400335,0.024811589720941676,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07659540938470079,0.11603876136868539,0.07425659553471457,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028548848112396902,0.10095182184368935,0.13091377809531848,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06744126943174565,0.667796534369004,0.05922465397661434,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040334762831698984,0.5105512173146607,0.03246754552361742,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05840534159426204,0.021593893122990666,0.05789826209086292,0.018396668851808885,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05910349786499924,0.4582223232680627,0.06554874980333154,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05042821807958167,0.036438173821451696,0.05499437109872631,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.08446285258653494,0.5596236361067038,0.12155215446101107,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13816681595279498,0.04662791199548127,0.134669033160291,0.07603830217268019,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06355034864103781,0.032704870653207936,0.20640618585535153,0.03213557519829061,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.046331225289202665,0.5880757099784223,0.04258088025914564,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.17738596923963662,0.027606477623529378,0.16271087933269568,0.024353220588276034,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047201053376260446,0.4509264718601864,0.07271487733723636,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06551981542648334,0.1301343305982355,0.06307711514805507,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4174461820806868,0.1775519510769907,0.4988152450708152,0.2112280800476071,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.675751233169866,0.08410649956598229,0.6779930392471264,0.08514500097275268,2.71,6.41,340.1,28.0,0.43642631040409163,0
