word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0931231400364046,0.045845357404323966,0.06254848602109939,0.03228698444819768,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05639020753024858,0.6392301831182394,0.05159385549472497,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07169075169627698,0.6127590291252392,0.07928180814268707,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.09252521476186447,0.46979004260523005,0.07841232486983979,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07176152617568596,0.5903179432252006,0.048150486304873584,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08115749330283199,0.028897028052713762,0.04446734672230447,0.031034928265658953,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052320234756216284,0.015350673526142871,0.048130864998606554,0.012540274165170342,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.027545640323080357,0.06129980266798199,0.05465563814983704,0.056906666140978335,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.0403592240809852,0.12596293839815975,0.025317746131144004,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04455985160879965,0.48582050822860867,0.06276758230224255,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05751845661223413,0.19630663652641292,0.06317678334475486,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054324925472884214,0.5188528026412977,0.06018357056231283,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09366921964886615,0.5155124377000927,0.08796065760370572,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0469738253934979,0.10064447321761716,0.0219073734179314,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.02571767241870695,0.028285657812031482,0.22275775500334322,0.042016676507633105,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036015604467551844,0.5327564377186299,0.04086418856685802,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1301090794544723,0.060137828070176334,0.12608471760220197,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4410622508008519,0.057442523707759416,0.6247767561520489,0.06115782895427389,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031837579391847275,0.16267194984220693,0.023422223738368716,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0665884676358901,0.03024793500067754,0.028835039171537624,0.041960839946032634,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0652845111515772,0.7439807004887664,0.06383449777290166,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793243107771777,0.052912882839706306,0.27932164607039967,0.061592419894984714,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23473738951406553,0.03648814646604626,0.5968366414809515,0.034835879688489786,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.08171272115726282,0.5735084034620161,0.07214530605589398,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029105019383898673,0.4143124609962035,0.053897990863343744,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07067099847487128,0.3031432495135581,0.06787519744860947,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03230317236729017,0.096386431144458,0.02554578373611627,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06277230603965869,0.5969472871700812,0.08220448596335532,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034776518744844276,0.4212286775915166,0.023016347167789573,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5808212142488351,0.03630230447858401,0.6458310086793863,0.0463580620130546,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0787154961141688,0.4607580463662679,0.05945675715743549,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11318555763422612,0.07486123039785661,0.08469414472845971,0.05817033440746277,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.18200465388918627,0.030375942886436424,0.20297015426955992,0.03503231052510337,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03245082937637059,0.030645576224187954,0.08228395839289016,0.024618329760590273,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4119128027190097,0.07355901542972049,0.14302213452279064,0.0805385339384868,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0962894977007491,0.10746606575319592,0.09057053472715078,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.074475311943712,0.06328246681011851,0.016907816025824383,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10821939956985321,0.07269994764259993,0.0910008682200271,0.09296302710669486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04144871935998736,0.11160901070616122,0.02971183577229809,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11024601353500739,0.07769353594253726,0.0955414050852607,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09756199014060049,0.03872648641746713,0.039812544369552526,0.03457367211658903,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04532912442752853,0.09341808286735369,0.036796457850202,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056172860764459494,0.05301519281398456,0.05156501524670174,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12526696209668048,0.016801915399448798,0.08942594702859157,0.01905864530410117,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09811094890824941,0.037028064832831845,0.0857167693953019,0.03673113982389868,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03990242768816465,0.2757507880710925,0.048405454059368434,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10591011020909888,0.07925794669093142,0.0409363191997664,0.06764851986274409,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07361135315908722,0.03943868161617764,0.6528673158540682,0.06652583551667592,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5726554811378806,0.04177693937004846,0.6588374174719218,0.043170141924870654,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09087076952817176,0.013227979795028036,0.48693455354745385,0.033434226348606724,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15075897810148217,0.05480805511571591,0.165662562891856,0.04296400884853629,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0525855242768736,0.04962544027055561,0.7168190120074024,0.05446249558461451,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20409951974406185,0.06615576106586935,0.36313867240549424,0.07260006914833603,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08048802269905574,0.44185280755803497,0.08407245475590788,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04876016540345402,0.044169176900302067,0.029832072114273054,0.0467509703488479,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06038364164808572,0.34533448275898887,0.05254527172247958,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15356276220109163,0.03646125703165609,0.13392009822447531,0.04497327456586347,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0243979255572388,0.2877594286247193,0.03548739573202441,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2971726223245073,0.06848492976055345,0.35731080160630957,0.04772676921326652,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18456212636964572,0.04537629573912524,0.12690468294192053,0.06137068548000474,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16442398450819565,0.05552266935389903,0.07382248169531805,0.05213495657483163,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07259336944564578,0.06160691426399175,0.10775806964203703,0.06653407518264581,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665635,0.030351500771521128,0.2142275891742999,0.02783102953445534,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04976130546769462,0.12044325665482647,0.0624962942682688,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025983334971424993,0.4639605585877914,0.028846230875719022,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.050741927921112144,0.6308406637416699,0.041306689838465804,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0531390761726363,0.05350850609852233,0.0695750115310582,0.05533070480578346,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12826213050181798,0.10151488436397096,0.38786434891919475,0.10805995426075532,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04430610374150648,0.7246196973810719,0.05982881550855178,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1284302153988761,0.030166967227818482,0.15490333416021626,0.03757301806997619,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18633765974081434,0.021506718757943157,0.05214457928943714,0.02540106571466574,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09774259158028482,0.5318542940148376,0.12750935864978025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11354118220621745,0.02384417685646633,0.0786236444650689,0.026002427585731396,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03145387825025189,0.03834101666544766,0.05474709155931338,0.055896920913273786,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10349198519625112,0.027202301351422035,0.08502024721842262,0.021423764328134365,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3038283141964745,0.0507685905209471,0.37868994256797395,0.1099123082517866,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08378407549513606,0.10671491686483986,0.053726042066794336,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07841172259325535,0.4209364383521971,0.07301498073861966,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37806745507454853,0.04665657007589636,0.3190777878560957,0.06499453281390963,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3221442868278278,0.038035670644512534,0.33157391272091125,0.033516100579235396,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04738469080201419,0.04623616207157127,0.023331064135924583,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0676117826465493,0.5607669705069463,0.03890056589307652,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098685,0.038722913494009435,0.012885196860912303,0.05886469162888763,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07073314259577115,0.43993080426584674,0.12922006039528422,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11105498898539189,0.059566970128670654,0.11819263976666124,0.12050879806463306,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6047568997619603,0.06827628378863279,0.6106714527611969,0.06533960601269088,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0730441633956765,0.031112210713624047,0.11674623869838395,0.03132146841427474,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06811883945466009,0.25976768858866656,0.06325314505821499,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09436510627290763,0.16072089968853362,0.05833340133619916,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06183640093189022,0.03110771313883817,0.09410779009307065,0.022308509890162417,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5107994462763945,0.08923950332638517,0.13065643823017303,0.14522419460736913,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4627791942258098,0.13912097312936775,0.46995044721277096,0.11027534043687216,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03528653545467922,0.06179539208828605,0.059463248873880735,0.0668429326104831,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06517395655476248,0.053240865629920774,0.055282617823148875,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04122198822533605,0.10966133807082933,0.049516512083538744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09300371823334602,0.03379789712757334,0.4390622888384871,0.0437310763375908,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.0335443633179753,0.278446380531873,0.03342937891547248,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.023333358442992842,0.05726182581776812,0.09826466723966733,0.04057005707850582,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0700909649398883,0.24277421150070544,0.07421258912709344,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12888290379140036,0.5616075657545466,0.08103155338502797,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02720916940214768,0.01935786261619785,0.05773485267670607,0.02113524353215835,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.09109175349131417,0.5139879234738987,0.10953859787196168,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.04652923203883449,0.5664726589420789,0.042918696451926475,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10303889027931795,0.13128558055609327,0.37148588949768047,0.07151782546846143,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0585231258127251,0.6521700179285336,0.034242775930568764,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11960706365932096,0.06752974752664319,0.20510871769781916,0.07549733857350346,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019490927780791617,0.04710187376897565,0.038383637244359954,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03538238370109895,0.0663456769287804,0.10944368788559705,0.12403669786098655,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.0557814239157665,0.07092492443857931,0.04919041705401514,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03162887863172088,0.4699919924421777,0.03523739056079959,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032288270663420694,0.0818643701361287,0.060670836866831175,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2863526100384968,0.06529248870383816,0.2863526100384968,0.08171637808847727,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574,0.08405075292017379,0.1348953956944442,0.06895482664109435,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32589166228135197,0.07451515969321505,0.4878945899080847,0.1994772395565761,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10709321902030768,0.044942218337868906,0.07457413541176314,0.05402559013895007,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30919798897386674,0.08168441080269326,0.32185849383272414,0.09014927249793289,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.038563912159361786,0.02980994628890854,0.055131736618754965,0.05588060606917496,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.05887409439578212,0.23883084641894997,0.06377656818196482,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10276763838018341,0.5985298591664929,0.12013862892495225,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023272963191739087,0.22338526830248578,0.02702919608099756,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07054574301561263,0.2978390100233243,0.07331564778114036,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07607134465983567,0.037074401165983345,0.045756813365217516,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03726622596661481,0.13889413140214427,0.11494555180833547,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07950425273550563,0.024646880442986543,0.055160798136493626,0.01969692653929267,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.05085706071371988,0.07720821782875134,0.03249562189835248,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02748319615028982,0.027204529398506497,0.06537603448594882,0.024634355002282386,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09639750744910168,0.6651652237666142,0.03757365801346339,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02777225921569758,0.09661189385911051,0.09064583883034333,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06825794819253032,0.667796534369004,0.0531674133536784,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12801193504668515,0.020590029111721538,0.07252443955409894,0.02752799625658629,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.17862846605611324,0.02054394335206842,0.1428998701588352,0.01636595974429777,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05760358112861899,0.45088553734983716,0.06165269536600474,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05320638019493139,0.11234474417767361,0.05250594948243776,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08496611203157077,0.586988608004838,0.12569087572675927,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2085977687847504,0.042167822243842,0.1926440756281317,0.039904326920960735,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0675978818891782,0.03107277286102969,0.2500138630157752,0.03130573377406173,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04879997311709015,0.5880757099784223,0.04247795408887178,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030190425637298835,0.6262225550691914,0.03941064035230944,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09309768552765324,0.4509264718601864,0.06022824078399262,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0651244095896005,0.1393728898732264,0.06008023877219193,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4217745107956976,0.1770014835739677,0.4905017031589729,0.2123806505595747,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.675736382776261,0.07958401631664073,0.6782128914502042,0.08209221977571035,2.71,6.41,340.1,28.0,0.43642631040409163,0
