word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10144942913200183,0.03444380757615646,0.10476231059318379,0.03104275715094346,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04856997507337896,0.7008400630431396,0.044099954106533196,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.061608021524416495,0.27898197567961747,0.07202438360099583,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06140343846578433,0.29076300107035097,0.06375040999610299,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06847894482059201,0.5903179432252006,0.05618016716959724,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06840294949098366,0.028706366570452016,0.14299246780480715,0.031622957280858,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025898221677368185,0.02042595826009875,0.09414544243724818,0.013424900306788994,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.044310429619248255,0.054480142893709955,0.0860689580908183,0.056682878893552543,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04232572091544724,0.18780481315554995,0.02786963718760894,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043893992123747255,0.48582050822860867,0.05419327192609693,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05600229928062118,0.34279088581888884,0.062490058080585706,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0520261204356331,0.5188528026412977,0.057069122188085984,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09239087630540141,0.5041177669427623,0.08597617971541689,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04949972207422685,0.12818659749094008,0.025978618934128454,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1378201877621196,0.028463657418714268,0.06338213646760281,0.04559957207124905,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03720992673848355,0.028381969344386464,0.10144006930919872,0.034531702301775415,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12405080671466065,0.18252199564732355,0.11533491650539911,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.396919871063865,0.05337194826501601,0.5092891121278833,0.05942109541037309,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036721567418210595,0.08848214054222053,0.024233987733810677,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11746177961395213,0.022907729663006762,0.20370881369608854,0.02608517220700131,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04032109384774064,0.7439807004887664,0.07164169123995373,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.055097397673511656,0.2707733519317766,0.06156701416257783,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2322133237611541,0.03349350204736943,0.5968366414809515,0.032324566461823426,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5633209162400158,0.07002242726700163,0.5655932657452342,0.06881587297063894,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.07616254790594049,0.1231374964123304,0.0517911670446957,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06635494179858287,0.3031432495135581,0.06737607945698272,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033504218802016796,0.09887132617989715,0.031869134453360363,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.05684357450584521,0.6200732860581802,0.0735847017679716,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035448652363301844,0.4212286775915166,0.021393291335909538,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5855299524461695,0.04491138253129593,0.6455248475556304,0.05730290206596925,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07563517455776914,0.4607580463662679,0.060363286970977856,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21975178883624374,0.07459687208661929,0.14161787270708853,0.062054576095333484,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13348798631221498,0.05808081533046934,0.11626231432890861,0.034181619274668944,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08168759731764663,0.03749251905626218,0.09116065337801095,0.025727183594996664,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40470471132721214,0.07449974210643563,0.2638427112398226,0.08366182759601,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10144373967687438,0.15283476725863207,0.08239547501501517,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10040414320648479,0.6985862815840292,0.020027080553524704,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07597176209578368,0.0891357103719195,0.04779621234755982,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03859944222528617,0.06723957715056397,0.03177379176805844,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1134366420759189,0.16002898822786826,0.10007480291636903,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15117723931052496,0.038032837662884386,0.11435877008770313,0.033603832486529935,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.040167140789637755,0.08599464831179815,0.03134769820934862,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057591660519836406,0.05162626926511994,0.05236095949733855,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07622072485461046,0.025040401646973194,0.10352548351224142,0.020297966712424596,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06893468170425526,0.03569723081475297,0.13709886388176803,0.037319318669640396,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0353153632918955,0.16347262539355514,0.04086988420507984,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16034256399768068,0.07813410954662336,0.09664122800040012,0.07332299958160048,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12839218855680887,0.037869500336134114,0.6528673158540682,0.06846439604270048,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1857956216891843,0.037931042883159585,0.1703875100981351,0.04075362075203735,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19972990626157128,0.01690285627747718,0.48693455354745385,0.030359386270087288,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2337459057786149,0.06869328294139943,0.24468337928576314,0.05203620917816589,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053062267961673626,0.05470324752864741,0.7168190120074024,0.05387999037874013,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2181929024513669,0.06661106612548266,0.3685252996741218,0.07256408620581359,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.06265946871473119,0.4066597504823289,0.06420080109513872,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05538603086063792,0.10124863565580652,0.0510331715958781,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059084085469557,0.34533448275898887,0.053006900804504146,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042574109626197364,0.4066174552741833,0.052559597664233904,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024332279592992917,0.2877594286247193,0.03146438776330158,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28524843696198715,0.04077380802388159,0.29628052646510483,0.035197511553243806,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10028456412151246,0.043982630470433416,0.07631230607161384,0.06924978980755157,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.05608729484323881,0.05870811749010736,0.12724456475118742,0.04860666445028517,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07979914025704131,0.06228181736743009,0.12069075833737546,0.0701522133363389,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1633837572821048,0.02862805524441428,0.2142275891742999,0.02751472152501277,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.046679939972305795,0.09615467559507503,0.06335901397401832,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026241553705783367,0.4639605585877914,0.02878335361199316,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05500693628244327,0.5984329652254043,0.04191519055829185,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804649,0.05107808166583887,0.0695750115310582,0.053633685820570653,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11589073908128548,0.09231945546476061,0.2389770207393265,0.10361039212313178,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04549600594790825,0.7246196973810719,0.06095910679945298,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055015525103420164,0.525048608524121,0.03892409058932565,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11080531637512812,0.02475874987271458,0.061211289919676615,0.032480955836964004,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.1034065414639415,0.5032046850637459,0.04874635421186102,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18219539578269028,0.024442577792480536,0.1559159440453536,0.02587530376911905,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05909550112320181,0.04685407206621334,0.08086480134337966,0.023875782354040753,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03184197658203944,0.4499404885358804,0.023446740667981792,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29669534130062764,0.0513410966106847,0.36704976101437287,0.08564694610603066,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0775628549250608,0.10671491686483986,0.05049709100812627,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0822069615512165,0.3825560203389205,0.075536193469613,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3020457531776433,0.051384311529795716,0.3921745204084628,0.06178179262474044,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.347497684877832,0.0419047069588481,0.33157391272091125,0.029258715017366488,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03611118122770086,0.05443864345005611,0.027097604771885806,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.053852307784572125,0.0327719523542632,0.03705921848348273,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03501741030737558,0.03761271153518126,0.066498534058669,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07133456070317144,0.43993080426584674,0.14100867034956835,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07371457674213451,0.05912285940265924,0.1701364337095199,0.11446831462156791,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6372395556575929,0.07143004706448262,0.6449840088105723,0.0666447649157297,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11845474314533498,0.030536044078850574,0.2001714592979228,0.031195781137805433,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.063477587413019,0.10517315221906443,0.0629067480215396,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10269357029277483,0.07938355758380604,0.05952457766324741,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09277205557434134,0.034523036987656595,0.1459029200837321,0.02067903377336049,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5357757465863776,0.08056268401178504,0.059613661303392705,0.14488929762052272,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44792369612596894,0.13505884277796454,0.4785106824800082,0.11687346407393219,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06917566725981368,0.06428549299803409,0.07042947037269383,0.060236280737017193,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.053259071504744224,0.1153933666818477,0.05091434417008546,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0382026544584355,0.10966133807082933,0.05127262774279556,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03503027472700245,0.4321692640648765,0.045440809912657344,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.03973911584931898,0.3725947967032782,0.11573403942239457,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08016710073942708,0.05862630177544691,0.240659082537637,0.03498648105578005,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07676945787721684,0.4321993699496108,0.07883598318472158,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09819431199911445,0.12250510711832334,0.07059630290049745,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06204882636097277,0.017999730244725863,0.040753967238460524,0.018599814720177427,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09487306721957749,0.5002279820948673,0.11117869545776979,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.057851450636028624,0.5717430027167656,0.05570607266622778,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10276310373463172,0.16133227115762647,0.40721402951346264,0.07410208417627116,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.046063719206864154,0.5573033626693257,0.03471503070962453,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1234071448508725,0.07072815107624499,0.1542369678765731,0.07315320062368305,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019843407077624532,0.03326792129167579,0.042426863351508075,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.052227105526670675,0.07379276685339839,0.2226070100956427,0.11891618235474896,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.055324272027576865,0.13533517225546904,0.0444317847386425,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11011693508182689,0.030774141613779175,0.11091568801467268,0.03242839743155356,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10343983360914283,0.033046967610601836,0.10725532407762126,0.058450913672032805,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.059066045254711846,0.19138098869971468,0.06108253652863177,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07920646545467254,0.09500598299040613,0.06790350224905572,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22182497719175662,0.07576950643363047,0.1762126749291847,0.18190458041277394,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04656782325172465,0.08536885435541353,0.05035495892371796,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334188435438434,0.08877740192151827,0.33873330439072497,0.09495002817794372,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05800119193661516,0.02615882118850517,0.028849236354561793,0.03456571691133938,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5856556142402027,0.07540447425976836,0.12657364459195947,0.08166210177743405,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10428017091450541,0.5985298591664929,0.10937280217613188,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025321829807735046,0.050408735354782186,0.027889650281597345,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08282499559785268,0.5403690471318159,0.07778622721730089,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05234320192273547,0.05514207240253305,0.11435887238964525,0.06235008130298422,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09825683437038361,0.031292777950850316,0.11773219366141545,0.04521013320537121,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04005563365568248,0.025028059734932745,0.042230956396968194,0.019935779096722755,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025023032963140894,0.04421576027252605,0.03488440991053719,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08303275273801197,0.026752265548732963,0.04303008480152067,0.024719171429091084,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08469882392115131,0.6651652237666142,0.07909364070107684,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030469556128769337,0.09206097714402073,0.11430967789030812,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0775628749718756,0.667796534369004,0.060328855987033664,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06570529952800487,0.02593154717265074,0.07920485184816307,0.027447475409454997,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.061342411670876756,0.02158161140967095,0.1030519581164532,0.01885976033145683,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06761768224111314,0.44984587352343386,0.08317454056147697,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.053172419584920624,0.06887841559839712,0.055260257912051615,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.06855485278858475,0.5596236361067038,0.10743298441096492,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15011567657831085,0.04155297476046729,0.1467947432541356,0.03686346270810939,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.3186088220474821,0.031366250638204675,0.20640618585535153,0.03198940979162375,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.045805118640545865,0.5716770317645243,0.04778577974913105,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030875773567701586,0.6262225550691914,0.03560463806954583,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10837406486623362,0.08240855627719054,0.031608202290198284,0.056138724998849164,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.07079404602942566,0.1078341195663763,0.06376906451689812,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44198070504188725,0.17393531555636002,0.4899338461685095,0.20429096121371568,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.669857801426776,0.08161457289344094,0.6713852158298292,0.08283592914232885,2.71,6.41,340.1,28.0,0.43642631040409163,0
