word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07862422497651025,0.03611303971309002,0.08345991936033437,0.03283251846284417,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.054461215143757874,0.6392301831182394,0.05023265316075732,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06906816692985511,0.6127590291252392,0.07570397830166707,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08905758797451696,0.37726191489368094,0.0769394397564503,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06454035551005127,0.5903179432252006,0.051590638889811365,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14047774828083776,0.02723537710789984,0.09760385679222355,0.02491096091795676,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06713301307235252,0.0191886864182547,0.03834404340262488,0.013265575251822443,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0626909652774237,0.06444063389802447,0.05795731403939366,0.06073585956101814,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888956,0.04360920229555367,0.153782746481332,0.026282725273242342,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04356669791438935,0.48582050822860867,0.05639903367353213,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05454093341212618,0.27264364597663676,0.06401943385501249,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09775078149461204,0.02942395122031972,0.06406933759177905,0.04437469191100194,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08744514485348247,0.5199018350719393,0.07590919825175832,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0443271592041983,0.03805648749382811,0.027934078979416774,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07441556710180794,0.028448891459994227,0.1162105601721049,0.04398731215675253,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03683683172519071,0.5327564377186299,0.043954573541392185,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12393799297340949,0.18252199564732355,0.12180387818583537,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21542350145164765,0.04582003922312359,0.29876421098485506,0.05323098498861321,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03364406990586047,0.10242517862972683,0.02338012806579549,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15876577121446056,0.0272070431342904,0.045392855159445175,0.038486618338114786,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036626839418829556,0.7439807004887664,0.031351153405961354,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3388418342079601,0.05354948755522177,0.27419556790006144,0.06554883533881005,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23443896522191726,0.03554661747519211,0.5968366414809515,0.03579998948167857,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.546573799931302,0.07426864070285347,0.5738777984546112,0.07060939704979355,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03078074261185845,0.4097289093790736,0.0624921105252496,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0639951535291581,0.1391543540190678,0.06508075599456714,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028608151194885398,0.08862300708868694,0.02506282188621107,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.05884709393602083,0.5969472871700812,0.08281021141500107,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03460008582322128,0.4212286775915166,0.023484854714256476,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5164334394637538,0.09152746027607361,0.6304431290886454,0.05152433007061649,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07737199640934588,0.4607580463662679,0.06358493716816457,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08054433666620812,0.057378264410755116,0.09597421022749472,0.0668454823413328,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08518983533813308,0.14056084237866256,0.09997875828477185,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044476256283482125,0.45802704338390615,0.029096489954524435,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2680046432140572,0.06975705577486363,0.09439311617964538,0.07805453729662785,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09120065514598728,0.08158258875347323,0.0923553966401396,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0933043841778626,0.6985862815840292,0.020169309812839775,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07717546605831851,0.1780360258769212,0.04584910772617705,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041404859144315236,0.04832629059289744,0.03143209924835157,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15346278941571193,0.11026062056698886,0.17588587533312136,0.09708010019228104,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03766878968025342,0.04157356934922791,0.1223039696813513,0.03310611695724846,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03986478640901406,0.09008145296555921,0.03126512920687377,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0536799874582353,0.14700513073079327,0.05308854462552761,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07843131488168828,0.020229421230710525,0.12641522731094956,0.01950420723737051,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.041100157578269715,0.03400798993865533,0.07497598789548504,0.03487586995763735,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.043280191436891574,0.15868546422708824,0.051183663385913264,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11485603339296767,0.07974965394304026,0.05281656847789076,0.07292698387342542,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09831352381304277,0.03994291169928102,0.6528673158540682,0.06377923175043029,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18919396138929592,0.039416788918671515,0.21900720899387552,0.04077206736602594,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1731760763249881,0.011880202370955158,0.09134232061478208,0.010227109394045713,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2682912896331821,0.05874935966747826,0.2775337076265015,0.052645919361092135,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05724270490162686,0.05399907083611485,0.7168190120074024,0.050823423181355826,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19601488865969413,0.06617383821786389,0.34944210088658506,0.06999280755935834,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.06790067617042117,0.40672134341040556,0.07334760266950989,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0575077751814249,0.04474908099758316,0.07908840098080147,0.048480641280127246,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0822676246093634,0.05585733989359484,0.08931892419238918,0.05069590187931577,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04076802487945622,0.4066174552741833,0.04803263178178137,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.023693520569631858,0.2877594286247193,0.03857829851857081,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2933310985005384,0.058665787751984486,0.35570582418249325,0.04425594237139339,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14653484111608006,0.044540665771197516,0.06792690372110649,0.06305660481158902,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07560657030038073,0.20421276671399335,0.058927550604081946,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06411819131247734,0.06155526626111272,0.05316871946347157,0.06728732639529471,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237743995210364,0.029559129461686713,0.2142275891742999,0.027513238668950397,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.055896620741823895,0.2765611359631208,0.0754224070719914,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02446285114753947,0.4639605585877914,0.020360850256493684,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03807734865256296,0.2354667418432311,0.025577446992720066,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050191116415703944,0.05486844182914548,0.0695750115310582,0.05831364021563711,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1324201301075368,0.09615351465941999,0.2712332887819834,0.09663065725687871,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04269378245534205,0.7246196973810719,0.05960602550388451,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029664393386478444,0.525048608524121,0.03643509201473235,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06972559280430254,0.022575388331346848,0.14131388960870309,0.029178660446345987,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03806839345513136,0.5032046850637459,0.04619096929633172,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027507315022891034,0.22281243035920523,0.02885701699440566,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04098423294326621,0.04550647403140857,0.022882913340373796,0.02264394129337946,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031315775044040275,0.4499404885358804,0.02346404653277223,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21646019935338953,0.048048314703158505,0.23917365669329912,0.09617403589018796,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06972247522755791,0.10671491686483986,0.04894631226704085,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06402889745520055,0.10044280943621743,0.0694803723784279,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3164608287526147,0.05132061420035684,0.36690762919090936,0.06952888585798907,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3276469684384176,0.03970799797133074,0.33157391272091125,0.03638858446885224,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04846794457623383,0.025915896879051294,0.0734499425270682,0.02615038823019526,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029666513114279026,0.5567202526989369,0.03824141821201217,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03372822599989117,0.04130965054090234,0.08800049306918462,0.0645860170828179,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07224753172436435,0.43993080426584674,0.13590170287592643,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12716942975949028,0.060178637673756905,0.16334609591617558,0.11522137338897852,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5992119200707147,0.07052110690360841,0.600109736475726,0.06571622947690556,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2158032906023194,0.028239037179519595,0.11729158257596022,0.029970799456087414,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06741230676160237,0.03593354526337077,0.06412880773850393,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10728715413719311,0.03502402003196812,0.05731594020707346,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06263041035479147,0.037491448772826105,0.168729842004408,0.025274327450408328,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5421146255905048,0.08062669679963765,0.13065643823017303,0.13457965594097962,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4431841602657062,0.1196254895821479,0.4680023837846348,0.10077222063342756,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09592325756761526,0.06427477909549993,0.05082797293968258,0.06728447825652592,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05995738170439617,0.0645366572343765,0.055050131026731286,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04119611165607539,0.1546407122065455,0.051755726902701,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03504695560145059,0.3630209544269967,0.044571397630204845,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077779,0.03764453495756484,0.5914740923862409,0.035007831581656414,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11778987359404917,0.06653999809522541,0.07721757391375741,0.03967646740012306,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0725718389365459,0.4321993699496108,0.07505276693525466,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.109752028035061,0.1264099971265124,0.07592818499668788,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11322399102404185,0.01780373009484029,0.04563905172393657,0.02009022691450731,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.534859014391298,0.09256181502686742,0.534859014391298,0.10586908892438639,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.049112232239728354,0.640090556532871,0.03888787412160864,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10925337970927208,0.14777308351427015,0.3979537178889683,0.07514426551356215,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06068389402216698,0.5573033626693257,0.03617330979892581,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11872844918896186,0.07226185379662903,0.20617745309921273,0.07312582188150446,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03642989106993414,0.01991910910812821,0.07946422576806077,0.04275078677269031,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08792292963250115,0.08400972910972646,0.2226070100956427,0.12801500113534378,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05066287324668458,0.01148593735923477,0.03758148555264936,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09568752506204367,0.029713197885675082,0.12689640875518135,0.03251377366171233,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032967582923595765,0.11758691568752144,0.054604076170832856,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.06142654460441507,0.19138098869971468,0.061021350741943786,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07545678009402795,0.09066036318158789,0.06647146780340586,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.331184457990039,0.07790456638424476,0.2680514919030622,0.20048843336766498,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04528033038882173,0.135721258093194,0.05321520965630876,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08817082765353629,0.33838725575603623,0.09497956316391536,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030219086945960788,0.053678775865751226,0.027917161038725078,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6158652727857883,0.07903774645233907,0.23883084641894997,0.07439063159899716,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.09200141613829801,0.591991729034311,0.10481668263637595,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02214610129706594,0.02579232496312615,0.0275281101697744,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08199160121766295,0.5403690471318159,0.08008123956563572,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.052129012506199376,0.06067190013240509,0.050439879567616086,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037553012087996405,0.14008752194765023,0.046970853631893315,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04544690025619235,0.02025025177307299,0.05748988213783089,0.020481598257513903,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07311922343320473,0.5827354937941668,0.037955136056049034,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09240409714861977,0.02929525333394377,0.05706687999357612,0.02520191752400315,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16681765710463742,0.07655955518186618,0.256695474336015,0.06502441683230144,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027890366294081148,0.0778248163515439,0.10120010550023736,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07681092455747991,0.6715318765401471,0.06861704531896451,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03836457490357824,0.5105512173146607,0.02973517669728743,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16258206813400686,0.02158338819472657,0.18537356259026497,0.016289024101125465,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06473933223969326,0.44984587352343386,0.0901677296395902,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04988647413963498,0.1554389289227171,0.05304825558886028,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08697478439854792,0.605294067538068,0.1346482645065324,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2147041737727454,0.04449323263957062,0.21206305814059243,0.077058190222721,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14423378129578515,0.031895775304914976,0.2500138630157752,0.03308695187355892,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04572828845710989,0.5880757099784223,0.04267046965348968,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031375303031782854,0.6262225550691914,0.03416517865877861,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10379950464559548,0.4509264718601864,0.07193232697855836,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06049035342412775,0.024606457251211057,0.05548022874517082,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16911851378648102,0.15480241024899877,0.17780003330030753,0.18570318626116664,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5522546679673016,0.08418823348181403,0.5618006755133991,0.08506274054886372,2.71,6.41,340.1,28.0,0.43642631040409163,0
