word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056371469796454556,0.04350156287281493,0.11694549947873868,0.03183822401511683,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06047178674455297,0.6392301831182394,0.04906967832502399,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.06859937192477188,0.6127590291252392,0.07524752081581686,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08070270271715649,0.38291631624332345,0.08214192981317801,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042129170944335416,0.5903179432252006,0.056469258894375686,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03662365989063334,0.02637164662587089,0.14947160456375863,0.02568162606357492,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0704542989986611,0.021855161813590436,0.045846852048717655,0.013295780746206983,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0414562367175321,0.06480020537156385,0.1662590520450751,0.05517122628839591,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.03820516417561961,0.06915263363194975,0.025838323322052777,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04386784309564967,0.48582050822860867,0.05297595901106811,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.0575685661993798,0.25402451835108497,0.06268535231633661,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02549041118757928,0.5188528026412977,0.060510437840247296,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.02897719744423431,0.0624220114160465,0.10140040992963203,0.05510658515390125,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05262350820475328,0.0918580416752442,0.028564226397808715,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11099631468253843,0.027296282835735087,0.03851588529123348,0.04468132510735896,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036588080716898425,0.5327564377186299,0.044346743468913395,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12066282514524923,0.18252199564732355,0.11886714454060848,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40915833097408055,0.0550274674843439,0.5378384640452354,0.05979043087447269,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03230897497782635,0.04811811034730345,0.022178147060963167,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.027071771394382296,0.03406629766431202,0.2010500699438141,0.04262932044484241,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09943257739099833,0.024339442456301996,0.07475886203235864,0.031650163509853155,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.05860676558138656,0.27932164607039967,0.06890636063288741,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23823535035232873,0.0353119266124668,0.5968366414809515,0.03385859691655046,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.08736513046273564,0.5848424357048602,0.07162687930669351,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028272574868793105,0.3375379714092777,0.05074198396834904,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0692722125939897,0.3031432495135581,0.06669218883717935,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03238412183234039,0.027111120698100285,0.06292609606869363,0.02425996708506323,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06235172326557034,0.5969472871700812,0.08509685340039162,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03419120127873342,0.4212286775915166,0.02330925336172191,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5340225209248703,0.04024747355970666,0.6511211368663397,0.054319302883576885,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08130937216961608,0.4607580463662679,0.06382120923993216,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.05346787440397016,0.06680543424505352,0.22203792061567354,0.05979884459623556,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08358617623783852,0.22756537240185132,0.08513578842240514,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04704774326823278,0.45802704338390615,0.029673801172087722,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42387909643979643,0.07191736795713163,0.22404481770043932,0.07961909151662679,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06573072832324421,0.095863353119895,0.03331607635933247,0.08746171939378065,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08513444188171199,0.6985862815840292,0.019247337956032107,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10839696102532849,0.07393405913805176,0.09480184466530818,0.09339271940084762,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08208545063843578,0.0422773280275983,0.059088069064192374,0.030907849675768696,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13203846483826195,0.10721516525878803,0.09620542788516163,0.0921545065263132,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03759941192007207,0.039302329956173505,0.08218742413507797,0.034126421251800404,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04089760922832103,0.08074854292276788,0.031932675437027616,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05562556892871287,0.1375001941893292,0.050281600822630196,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.042791522896059385,0.0240798854048089,0.04364746594861955,0.02100740296321346,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04550371767039726,0.033967385007083385,0.06834065533105899,0.03349516858661834,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03952285070294795,0.18190286298647726,0.05439292000310147,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09390809576627579,0.07789795549014862,0.03453930795333055,0.0706663727373734,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09674360471087948,0.03691581382712118,0.0755272410657053,0.043409060356840834,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23574255149617077,0.037684837907548806,0.2266025511553762,0.04045566529232808,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2611752346108827,0.01315518177285947,0.48693455354745385,0.030755158027165944,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13728059438101844,0.04922825404332678,0.1450855352011162,0.033196677156290585,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0540820148629555,0.05370979421851695,0.7168190120074024,0.05714146379067206,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19122180781628634,0.06517587108872602,0.27280129418893023,0.07270513190638234,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720876,0.08426381377792792,0.4336274346720874,0.08674150061183403,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.22272574031192913,0.045458032986558074,0.06742389627537326,0.04740146607206078,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06597981584668082,0.09387531260949773,0.05499228793684415,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04695208840683883,0.4066174552741833,0.051279963241341306,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02522664907831798,0.2877594286247193,0.036010323797182026,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36383851845787757,0.05772005761347022,0.3844563417970681,0.04615573637367786,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1728159233184034,0.04495610578673641,0.14312051661142525,0.06579858494588196,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12780964945395132,0.058074471492322886,0.0833635810794457,0.04798245198581844,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12121864371233372,0.06342385445798333,0.17865090677482748,0.06694324429857554,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08579229944481576,0.02986941257276917,0.4099300833706437,0.027524808641127916,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.04710461909604493,0.17344141266934265,0.05943618295452783,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02732749788491278,0.4639605585877914,0.023390375258615342,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061947535220455714,0.5984329652254043,0.042390920066916006,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0674745106948839,0.05173858515761655,0.0695750115310582,0.05857983258245962,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12757050856946378,0.07741186928023165,0.32835076881950015,0.06866518674256794,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044637013148705704,0.7246196973810719,0.05664629865560368,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04701441790744574,0.525048608524121,0.03721883126032989,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.20241322253597913,0.02515974287404503,0.09652018633507709,0.02979025491153884,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03693785853710171,0.48856887266584265,0.046348470510860225,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.03387861543203862,0.025205611309414296,0.06990443797249338,0.025628333484442326,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.060556165159397865,0.03277610665192722,0.1392443857370205,0.022230096564385484,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03100760145467352,0.4499404885358804,0.024084791556816882,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3096993141376275,0.05285195530383092,0.3935949310023374,0.10132441013653735,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07701138414987112,0.10671491686483986,0.05203033977016909,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07024479275741795,0.3047976002773922,0.06811470162151823,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29064361107502207,0.046926264129956284,0.29861366133240835,0.06356267578346159,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34624635161909123,0.04296338799666256,0.33157391272091125,0.03433450661653872,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04649626005045945,0.09660907480050114,0.027459581557535473,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.051718558716183125,0.027011000737718397,0.03630258348606477,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.038740547747419994,0.05625248978477595,0.0718759195781967,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06705288159334702,0.41986584018649376,0.1194223933233023,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08610450512185888,0.05759940773488758,0.14440947562219775,0.1099428074024664,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5228761836766339,0.07013062548183902,0.5469793932356982,0.0662489345380696,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07254601472606192,0.02845735313532521,0.08138874718832269,0.032092917491702365,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06553544413372331,0.0672004533022842,0.06184066220759873,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04041910549152925,0.10115023590592775,0.05133552367627088,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08223421089478439,0.03864567449578329,0.12381497978581402,0.02258305826714233,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5457024179115543,0.08174797028354369,0.19942938732643456,0.14517074439682595,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.14240889026379483,0.46926521657111087,0.11831245402876829,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09364581264531628,0.06580847978360542,0.05440255511372245,0.06124120282534119,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.08817742183060939,0.055828390352249416,0.0578934088704874,0.05389024182488154,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1249943461120615,0.03890314469670821,0.10974267148991702,0.048339671890314205,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14538538479317184,0.03328400760218829,0.4698865238673564,0.041773264800341076,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042375892385726394,0.036734218463154875,0.05192289574491725,0.12456112256842566,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14339712076229602,0.07054559360476922,0.11486338723898618,0.038647086198700845,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07404631404928104,0.4321993699496108,0.07659871163215096,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.04668000949752995,0.09959644750305513,0.252387020716984,0.07752410796329928,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03527657070490534,0.020986051528935838,0.03644185568235968,0.021204096599079025,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09312811631004213,0.5139879234738987,0.11109256425048016,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.057485032303239425,0.5794640526345716,0.05818241922082339,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2999225971144388,0.1542744014450421,0.40721402951346264,0.07407058526965733,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06857541560887266,0.6521700179285336,0.036149829822523454,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14321255947538652,0.07115533351931976,0.252313274285976,0.179760431952728,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020724774711255663,0.0578862354531449,0.04258566901158188,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07724795837716372,0.07463622214346922,0.2226070100956427,0.1178008451436988,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.05489349104490355,0.12398343393908214,0.044539565001008884,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06358760916613457,0.4699919924421777,0.033309051975184974,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03262992352783075,0.051952994315620366,0.06270860219000801,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06748702001793944,0.22804362396508787,0.07171231584633864,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.245588907288957,0.08105667192221776,0.14599614785833737,0.06675354445950439,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32264463924482445,0.07802309353287633,0.285034303421613,0.2113020943184128,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12120514851681909,0.044864834502855465,0.09174254003559626,0.049835083307538705,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33637845878720074,0.08601914985409155,0.33706065412293357,0.09351154072474886,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.037111768431764426,0.03041999923465913,0.057260052935441036,0.027517765196275672,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6104154464815252,0.07481533637841527,0.121102383678613,0.038738603210487006,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09153948142132111,0.5866593717747076,0.115214840582042,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.20463023320221158,0.021378075808441574,0.08614175567932174,0.026520072786637795,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07590091814270335,0.5403690471318159,0.07616630133876699,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05794112505252597,0.06403671680712941,0.06292395733670118,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03677574857263576,0.14002346405169444,0.04838155236487776,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08108305612610726,0.023676553095635232,0.10037585830912853,0.020348288855136048,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.045023975375853724,0.05727722167600546,0.06444973227533435,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.051902062907166875,0.025574092575248574,0.04863564164073473,0.024532064091918833,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04431124618499197,0.6651652237666142,0.038093278304865794,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029865849460469072,0.09875775436890433,0.11928302550910189,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07601980336107626,0.667796534369004,0.06433524263219355,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04162750261992436,0.5105512173146607,0.02855889352029218,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09179721945107158,0.02222728990504702,0.1926643065803709,0.017952934372550036,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.049671422837070725,0.3741908773033823,0.058167984092297245,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05485038600301354,0.14308450396541536,0.055771375757139655,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.08021682080282166,0.5631638485422802,0.11859398691557839,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15232060114603382,0.0484493876206562,0.1485154107958609,0.04003236005246242,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0636262301399806,0.028595020522426705,0.3372292173366224,0.028976991360376264,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.0424007513509751,0.5618733521685729,0.03610289407852805,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031610973298308725,0.6262225550691914,0.037029450248160886,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10519436699177022,0.4509264718601864,0.06439177158837578,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.061854187842143825,0.20275489433115274,0.05963423439719249,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41454380008302383,0.17171526670213788,0.49172218463675704,0.20514033917136607,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6743384590681751,0.08405238903569276,0.6763502869641358,0.08549146372836368,2.71,6.41,340.1,28.0,0.43642631040409163,0
