word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glee,4,4,9.28,0.23723227379069955,0.04752938050702447,0.18225516596779004,0.04626341660272901,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5582347275076827,0.06422186143237439,0.6473339340877412,0.06638039616835348,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.06972683674424193,0.6122791924629982,0.07320127772046063,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.11585555627329297,0.04328787968273654,0.6806325328921246,0.06455258832531771,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.09008621551496966,0.04359235200063838,0.09046840149808956,0.040696905022318125,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.0829510743147629,0.026728965387337784,0.11510117190496029,0.037386853133623874,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.028898991756802248,0.14904176131764812,0.05001410731372626,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.46451736169222263,0.11106476384044517,0.4627363960255166,0.26644110495809536,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.08031712899730278,0.570126657232693,0.08596881126122002,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04999512970935247,0.29907471057775964,0.07377014952967473,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.03317799493128895,0.04213851545886115,0.11659140355058868,0.04615055098509017,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.10269393008353744,0.509290646461711,0.177950131915249,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.16415636456674276,0.04205964521576661,0.5597915457728339,0.04837815312317242,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.050110262698651126,0.4488708838520017,0.03482557840185856,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.45655107611858603,0.08706110765902368,0.5287123292758634,0.07942627131378904,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04977608909152136,0.14326879173432405,0.0687916629888969,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.05469201769733094,0.02375475855603971,0.14506291022621198,0.0281771157194028,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04135433328381553,0.06128538328309891,0.6494198733323071,0.02271684314472045,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10375140243508657,0.0631581349819589,0.5052550908765279,0.06366300307259729,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06705336092645986,0.35350595382331745,0.04633272332924111,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.031258308431922274,0.48151833068727484,0.027372840778479943,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06750088518180025,0.5138614406206555,0.04290297857261475,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04480882461293736,0.5990885893926423,0.04573173187584877,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.0820983695330936,0.04207518307527004,0.09009336712577813,0.03500931421411028,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4751319267772292,0.04262686197885399,0.5261449043323143,0.05347391031695588,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10785646032173812,0.02052492856126999,0.0740968390694821,0.019106813503899304,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07321012986775781,0.062246158575833294,0.06831268226949214,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05036724884169819,0.4133076557790015,0.02546875920953908,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.31726884505998976,0.0413980187803877,0.6275966673233814,0.04569924801957091,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025532044725258978,0.3134438410171051,0.030536493950515928,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4600259551354257,0.04653377935266969,0.4600259551354257,0.05677671971894429,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.269021470345009,0.030376283572762588,0.13575975656888045,0.030015730898197757,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04366349710336113,0.13165076757603608,0.04531858576901092,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.03987932836597553,0.46086028343777086,0.034632285115400334,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.048010279059319476,0.40287831431717125,0.032129719922736916,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845129,0.03539968247399531,0.6623242338358486,0.07602062587295269,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07630304747134442,0.29091102384490747,0.07116893473369705,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05517472061748464,0.04590534234724742,0.11168527134756792,0.08540738379271645,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.07036602685941083,0.023230290814030406,0.07689995187883526,0.016739344321487624,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3932079894216262,0.0385537410488191,0.11260656211266334,0.046066881986437894,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05668053563599346,0.3992441982001961,0.04534641107884484,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.61092583270689,0.10020594574503294,0.5850310111468864,0.16159290685447106,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41436611840196486,0.0792320082528574,0.48684076341670707,0.0729138382325659,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.0382100436875888,0.492446210772065,0.03239736367119188,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11033384158563614,0.052276631773276946,0.15844088914968274,0.05210781611119618,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.0885483029024338,0.047330264885588474,0.0789358465357622,0.08097751668156769,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2279774049438485,0.17678229977196136,0.583462787031895,0.17537027116625578,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12897100619263002,0.0330854853373922,0.4071096974946451,0.04037135514422575,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5074196282428498,0.049136789060470525,0.1057985058131694,0.05540012699095993,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4086284329350979,0.13163118885752276,0.45054612223831336,0.05072991483091786,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13065930041554716,0.14895236162663908,0.16014613514482978,0.16433786092858185,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07833111356371368,0.02076341658956197,0.1188970381569622,0.030288645809106507,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.0559654871339522,0.05738877370211608,0.04434831319438034,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34987952979317205,0.03781140577728697,0.14384238779965688,0.028892874290531643,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.061207502128910525,0.3481128194954491,0.06434346807840993,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1108164302755439,0.047085491550101895,0.016776601635668055,0.031688109638507496,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.04344938337002228,0.023236037466614602,0.08445238908482397,0.029954882605465548,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3797739922697842,0.05294908533211406,0.3797739922697842,0.05249422932674999,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.4836202556308849,0.054679690439969494,0.48362025563088495,0.07578641817648965,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.11035625504893053,0.4026574644087616,0.08176601053517464,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.32358131897329867,0.071451564735574,0.4907436655138652,0.0423977744269444,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05481503552963119,0.03408268892960022,0.39144573604159066,0.06371077596426594,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09955327727682683,0.1401648030732059,0.08973880337828562,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3396538109721077,0.08838101581499251,0.08537746302926133,0.17549844316618973,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.05555185394640617,0.01688455613649824,0.034723831102915145,0.01332615548031384,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027081852479926477,0.3808266258646125,0.02533671576686502,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.05674218203330539,0.04307022231542211,0.10531099685153142,0.054833570199601375,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17021513220856654,0.12333091060652726,0.26303479021343323,0.17592678398179384,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.27469962491842453,0.06893664453424732,0.199367151192392,0.17475379983109177,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.03797016616362699,0.022780870247014515,0.12622268478059023,0.023898948701826822,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12785018749112875,0.049329477235636,0.0883062219634414,0.05760332818362815,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.12229654756647575,0.08715173228075199,0.3961485403126672,0.07172098687672107,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06756387608000586,0.030703277389487287,0.06619373514365558,0.03225743824513027,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03411340219321978,0.5484630700363429,0.04710648806960987,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1184874455880565,0.06513628196663394,0.35796212666780647,0.05956447598888652,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.08366312625525613,0.01747835159628477,0.014900759503547157,0.015446796257506503,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3659277494442146,0.08975830362300713,0.38816369287151425,0.09504945660834854,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.16518456988433688,0.039076689857009954,0.10811382108895683,0.026723824981863906,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04107747420480504,0.6987710948416921,0.0365804860401186,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.0664652932800213,0.2833077409259753,0.06891997008850738,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.14178897198685916,0.01304284704221802,0.07144573621788362,0.012828698598227922,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23100824103924023,0.04044573010416405,0.21454139062407623,0.025148831273905888,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.033843289931230904,0.03654068638868825,0.014591046077939037,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.07532934514630982,0.21758784513462096,0.07764233436940687,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.16628570091634617,0.0467770096713353,0.08895962261785795,0.05529092455454397,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0814897348991807,0.06973756715394638,0.09683841145391006,0.050174909298831484,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.10468633625322527,0.05759355198181019,0.10231314596933962,0.05423088321557038,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.0323614388452312,0.6430512501928192,0.03889885508159499,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.284939205298116,0.1547170132905442,0.18658701473259948,0.1034801578306427,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3760385871888691,0.06977614755246342,0.39065454912159564,0.05899209901314455,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09564833975517488,0.06837892297102043,0.1169767286406759,0.03630096581320165,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5586677606424857,0.06844588940538406,0.10320244647030762,0.08836077446210484,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.050030294294036465,0.04194610501479859,0.04150189862838725,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.06847190903800733,0.05200549151443409,0.06926943287061872,0.04697040045666423,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.12602463685054074,0.026111064588840563,0.08481372827591922,0.03599165823837104,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.0838148510795161,0.5691693040689787,0.02954033590425117,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07834727850470859,0.45088438292601835,0.05825019853910318,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5603701624091946,0.06137207807412909,0.5603701624091946,0.06525350927817293,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03442151729652645,0.41743459253712945,0.05902716834627519,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.433200603130365,0.04795399495529446,0.5499982762515926,0.061195256278134054,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06081600143282879,0.021159747246806845,0.031850019194128755,0.016888352427645324,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08848752281866483,0.6241412234612986,0.03858549879690964,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.03939592724846594,0.31364715140578314,0.07117435784477048,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.059546375797181646,0.43880090306370206,0.160809427323632,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5613124386719665,0.03613120925813408,0.5820424909609797,0.05113731789329148,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.030932791198753355,0.49635053427519626,0.04715222929478824,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.10334991973186528,0.03778345155036115,0.05977079790539323,0.043612370984580734,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1386786673116831,0.03836536775600214,0.045419069430151365,0.03958494484069337,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05876720094388309,0.18721172918239942,0.13506519030486094,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.045991771560460346,0.032539567104327025,0.06726720837828883,0.025748221266582046,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.050718799109315475,0.02995684366570618,0.07229806890805537,0.023222103944638573,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.07062378076318677,0.39821882954192717,0.07896785821824946,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.037451157571951575,0.050937807421776345,0.08294177218625311,0.04032415311085473,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04587936556090574,0.09438036145345205,0.03427481818679667,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3094847637989091,0.06677185857375101,0.3626563738165487,0.067504038942511,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.1661800964401773,0.061987644312505766,0.5690331552983934,0.04988964301154737,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14222282253638222,0.09366424448418681,0.43477144422879244,0.10158395553812682,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.026835831372164776,0.01996380802879745,0.02267790035402425,0.01721013565783825,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12327459979801135,0.06325452435876576,0.07326944558415814,0.05987531526258852,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03462878582417211,0.4824740827614736,0.045780028673178964,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.061186438295924295,0.08636129524210766,0.0551094802280514,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.05395846428550015,0.6352700094594744,0.029137993625778714,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.28566485227569527,0.08598504111022971,0.2708965018675984,0.08503910875333953,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04448552970470721,0.6535101134327413,0.05331151082518622,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1269695857832374,0.03590208495785348,0.0722347357224418,0.046161850918341234,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.06978556689861856,0.030855181479470157,0.007669781892661213,0.024952895229963756,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5252529049929988,0.05053270477465972,0.5757053026174886,0.05587563902549847,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.428607693368881,0.06793373725581187,0.3268476806599905,0.06047136643195548,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03713183271781444,0.43266361124285707,0.04758189837976138,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5449761296583733,0.21173015927700542,0.626574583032069,0.27814563689955557,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04164397566693211,0.0974201357540514,0.04877651888241702,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.05764582385849284,0.1319407042561185,0.03521673813432329,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10711813676896999,0.02728884731547985,0.09797520519490178,0.04000364535144027,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.0518304103607358,0.06934277662867552,0.1730960885693682,0.07169026704407988,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04478065712737098,0.5879106172015122,0.04010242383767374,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.06661872018709605,0.07738552612797883,0.27060147171124915,0.058405524723533504,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.11871349579430748,0.08168197306198414,0.10814783160259507,0.04269840908631312,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03711473836255626,0.109139192227606,0.050470791208963486,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.047420034589893655,0.2581167925500959,0.05274672566884191,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.18218371699988106,0.042295535988615456,0.19753733210591837,0.06768067431949945,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.07635530256423226,0.022950840567183838,0.7006096952504959,0.04554423757780821,4.93,3.49,8.69,56.0,0.46621235882055573,0
