word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05475970403065508,0.03724481262244056,0.09994425603722214,0.03181944997871126,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.054644082262995754,0.6392301831182394,0.05020815381246985,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.0684785701307022,0.6903815996939884,0.07735368086164221,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0805254340798618,0.37726191489368094,0.07411722679812582,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20175340519915663,0.051788591117115076,0.14332502216894405,0.03322823921508258,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05880245814118165,0.02800728131736817,0.05726061818109131,0.030519845951398644,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04110180813219894,0.02139653410707921,0.022962539438340812,0.013648278230607234,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06863863494222243,0.05959122652031993,0.09478179558488062,0.05905252449716539,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.044864966778984355,0.08748350368587705,0.03032928205075598,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045652560476938615,0.48582050822860867,0.0515519914975506,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.056329783482765704,0.03516104207913046,0.06489128305391731,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02500626820487585,0.5188528026412977,0.0642708448515137,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08984876268895715,0.5155124377000927,0.08549647914906468,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05262961017324395,0.18716914325471198,0.02802966441466837,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03972091222808431,0.026800935325111935,0.07246831996964324,0.04312456188285682,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03837746988079272,0.5327564377186299,0.042215812476666024,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12773590924169229,0.18252199564732355,0.1205940385923003,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4332796150020351,0.05541868260552512,0.6303471930339661,0.06729140305954205,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0336245276400969,0.10290103693246126,0.022727548998224278,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07238963644708354,0.02782527583716316,0.023004397146569728,0.039047914143947045,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03562834473594613,0.7439807004887664,0.028215274329913456,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793243107771776,0.05396899729048848,0.27932164607039967,0.06357953572574541,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23475733472314977,0.03562304883579121,0.5968366414809515,0.0342321262882781,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5514317813700506,0.0805309563282686,0.6100232922864662,0.0691664386904821,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03346098560879962,0.4097289093790736,0.10530232440004202,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07504374141280175,0.3031432495135581,0.06992133641421594,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03401971349108201,0.07050859060615074,0.02511169367942297,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.059657374550181407,0.5969472871700812,0.07864762973438952,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03039427266197088,0.4212286775915166,0.01865899449045941,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47523817448612204,0.06729746682171785,0.5011647896924614,0.041790513221378105,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08852806243360602,0.4607580463662679,0.06563418314290398,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18221706314801261,0.08095518825213441,0.2083585722136685,0.06559213536037721,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03317825975215072,0.10357984389176735,0.0361011689129622,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04616635433419244,0.45802704338390615,0.031373467654066935,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4273011553692358,0.07341664299559036,0.25784871833294465,0.08568249920894283,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09181953876629668,0.1300919752590552,0.09318421707551856,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0983510883473079,0.6985862815840292,0.01960746665529922,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07998366741237743,0.06609590569960112,0.10124948527505313,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04772073289397209,0.06438703559802174,0.03022140646908579,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.24075161017072122,0.10580014669680397,0.14845193476846683,0.0960652217783131,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05555570685639751,0.039691364053945764,0.08845629827210028,0.0324068654234938,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03646340053491932,0.09345786210608924,0.031536710487565664,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05576556718000694,0.0485492839227011,0.06952233490189248,0.04917902451529509,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08370433511425178,0.020520422671195172,0.06375716178511712,0.019483402610963773,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04549382980447811,0.0349738528088991,0.1603362385429193,0.03565475729340258,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.044047731604487717,0.07333258298903693,0.05180109840223426,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09147216752027226,0.07787636845032878,0.13062863615719172,0.06544921502853317,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12714641402846602,0.03779664089474207,0.6528673158540682,0.056054169531532735,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5421258077332163,0.04083518250088653,0.6624650623454573,0.043443304128284385,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1508018840471329,0.012850058374742306,0.48693455354745385,0.03192468119105788,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1366578771170569,0.05392783660352508,0.14294952761251914,0.04107502128861488,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05484748935201312,0.05954936696461022,0.7168190120074024,0.05811281563504723,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19393438537454036,0.06532419407288396,0.35428563904373767,0.07232789356745123,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.08430008871879252,0.4486350253750527,0.08268915788078467,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04667693165906132,0.10643983229000632,0.05221120810044298,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06037972534513729,0.34533448275898887,0.054968181835856327,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04304159706251968,0.4066174552741833,0.04995281800618821,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.0235554508160134,0.2877594286247193,0.03532401948799422,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3240564823982396,0.062096899588922394,0.38828535462383024,0.045024965558462825,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04570258759170209,0.5968952327097357,0.0734982801973626,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06405710907988259,0.13664404974224795,0.05519165818545639,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.046146284877910816,0.06413172771093953,0.0899523646530525,0.06631559686517785,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18643274092040563,0.030299157836389576,0.2142275891742999,0.028305940953073712,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.052049848102498256,0.18751380522491173,0.07449114435680257,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.023498342134553932,0.4639605585877914,0.025664939139383364,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05677725961732028,0.6308406637416699,0.04066111631819529,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09703487070691805,0.05217221010902204,0.0695750115310582,0.0574756876351709,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12194954804625326,0.08290305809288931,0.4401326033681678,0.0979323067541969,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044523110243857085,0.7246196973810719,0.062163199919197984,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05329300795700869,0.525048608524121,0.03720249429835439,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12927252244531667,0.024752882370985187,0.09592742614382381,0.029560384467074284,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.037530565477870204,0.5351013121909055,0.11047958243879825,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.061799252738849814,0.022384913175810976,0.13262681616780111,0.02506083418535295,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05610703622942464,0.04787155741612749,0.04208971970299315,0.059560345309010713,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06701074817455885,0.028519060788446765,0.08147133596727005,0.021345753654423406,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1996214886947092,0.04749214465647077,0.2106217270634331,0.09833920775991228,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07574175914006302,0.10671491686483986,0.05264626840283875,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07857175610348416,0.3047976002773922,0.0735844417797689,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37766000953809625,0.048133511071159124,0.3874212342124799,0.06749797369091455,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3812003101150078,0.041423240980517244,0.06766112911035399,0.03314008097610983,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06537440792264407,0.03087373839280138,0.044404685267970756,0.02510369588015732,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07353292254114098,0.5342108825735071,0.038998504303346,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03861634198930838,0.1687565701101798,0.07083900678265403,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07228347943795188,0.44553469442239085,0.12772821513597163,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11050648760362465,0.06061598911726286,0.08212231386056487,0.11226005614454208,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6158937185097147,0.06975598222554164,0.6222513460077599,0.06565282483716954,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12515869079087935,0.031626520192559855,0.11226228503309624,0.031603072574481056,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06819484448145349,0.10834653705510328,0.06135943510312502,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09740745898809654,0.11474799363619965,0.05698217575299571,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12400336783526697,0.035548445696392775,0.0726236012677206,0.023988709752918384,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5113732533051647,0.08102259962045597,0.13065643823017303,0.12973719347725515,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.13680088626015463,0.4561412839592562,0.11231628489857519,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06646619964471075,0.05951591284845005,0.12745988800141456,0.06368711379784132,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0539867654233217,0.06923108552303858,0.05461493449975537,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041892214379173634,0.10176936217780523,0.049205435612195675,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033237087733711895,0.4321692640648765,0.046773154632966336,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03706931962637563,0.04001180834450005,0.03458959911891424,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11725088221318315,0.07019520474417115,0.06609894911764763,0.039175213836844136,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07690856578905554,0.5737590313711045,0.07727718871259091,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12786345941816524,0.5616075657545466,0.07924750481583587,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11432679963962618,0.01591414827833442,0.04746055991155614,0.018604629047904157,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5128605722676852,0.09634920633709795,0.5143880466796427,0.1087246757888227,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04439353602911644,0.640090556532871,0.04407434436205604,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1923628526300388,0.13578650479362298,0.37148588949768047,0.0728184126264391,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06144557368109601,0.6521700179285336,0.036656585539502656,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14005647724537149,0.07240322786500221,0.25481479283481445,0.07260641854654805,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02172696085413719,0.03585515979923791,0.051060151122227934,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04878348928133844,0.08329881270122358,0.10944368788559705,0.13391912336838788,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.059047060582769255,0.13533517225546904,0.04935072600632311,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03012057465774947,0.4699919924421777,0.034296804105969574,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05245619298703956,0.031862009383736074,0.06242131536895783,0.06024429395526034,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.06398903990894134,0.19138098869971468,0.06189579068305719,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08663816549997716,0.09726406756712937,0.0726685799851713,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3161811298883813,0.2001855892657418,0.27287168143752377,0.21152693646277057,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0459161159488723,0.1657737315912403,0.05292348964135138,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34336179832586183,0.08613523192753142,0.3439394882601202,0.09513705938350621,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02678659504643247,0.004955189826735993,0.05733098466935436,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.08209380204025828,0.07670166644197059,0.08976846250361377,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.07772807679890271,0.5538202793129882,0.09222901439804047,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10534041692559003,0.021756473655649766,0.08639640027214404,0.027952195732695074,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0833766053403142,0.5403690471318159,0.0821816895958072,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05785358818986483,0.055931572452609844,0.047353332787005216,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037358183378393396,0.1389832532371308,0.04745541741930198,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.19486259766659014,0.022899014810240124,0.06075349047424335,0.02033772004246559,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07233095065184478,0.5827354937941668,0.0359564134042177,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12569626251271318,0.028384911307620667,0.04996779437797806,0.02544513098054272,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03209500484833806,0.11350098114031774,0.031695064733303455,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02894143184206286,0.07069812303803144,0.11931434551048235,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06871294502678417,0.6715318765401471,0.05612486774143323,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03764587136955907,0.5105512173146607,0.031026645883580877,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11800731813627048,0.02218119518991953,0.18651728730039216,0.018189051871700695,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.055938298640454014,0.3833066372283719,0.07066599827587161,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.054745111026228886,0.07479173375684875,0.05298541788064732,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.07063313412972999,0.5631638485422802,0.11627514876679192,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.04901275881827423,0.16230555251509715,0.039699244054268536,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12022114090179982,0.03251988336497365,0.2500138630157752,0.03294038255517329,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04863349353860812,0.5716770317645243,0.05235997329106101,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033609551651084583,0.6262225550691914,0.03651026250144075,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10723931163070359,0.4509264718601864,0.0716016470487913,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0682087705254642,0.19466189046679003,0.06320932048598979,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43087801114006746,0.17183272605855476,0.49341917473163643,0.2102174061754025,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6802096309813624,0.08271326732236371,0.6830259094002057,0.08508666900224414,2.71,6.41,340.1,28.0,0.43642631040409163,0
