word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05246931329415037,0.037500437422676086,0.10112378038655538,0.03223339363889523,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.051489781238199535,0.6448824500340241,0.046535392795899654,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07150610538503759,0.6127590291252392,0.07765110522828071,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08726431166885895,0.37726191489368094,0.0724670678804576,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06937903539862283,0.5903179432252006,0.050278680958298134,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1089784838572824,0.026486465752527336,0.15105288923696922,0.03048685590490555,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04857847684424581,0.019284707564405233,0.02031926226392728,0.01323243877571919,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11176378500910827,0.06530441521851188,0.050881935954150914,0.058954726511576995,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04213766753116528,0.050245724110540166,0.031099466861195725,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04520286733223646,0.48582050822860867,0.05526008386270936,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05474670213134079,0.030516887566519886,0.06213966384016071,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02531384944087436,0.5188528026412977,0.058793698624688875,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0967286966973241,0.5201965852599779,0.0758243801881465,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1421597569033413,0.03431446641525812,0.07845598156291342,0.02608742696327436,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07428645458827543,0.028207723015472502,0.079878470203333,0.04448157788262557,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03747804720173909,0.5327564377186299,0.042335118843827686,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11554735167268176,0.18252199564732355,0.11720465541030915,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1875758147720742,0.051604079581317665,0.20228696952917363,0.06003545294964295,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07010546685735912,0.029625386495844303,0.10403049267881419,0.022856103624808548,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.043197201124351575,0.025869595035586872,0.1272287149514356,0.032632899166571507,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03343169998857509,0.7439807004887664,0.06205281401999385,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747345298941068,0.05193143558489604,0.5777029513617281,0.06638264615615905,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23280796923215455,0.035982012836719014,0.5968366414809515,0.032421957808440115,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.07917214742548145,0.6021509871294618,0.06902722044993899,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10497058684308538,0.4097289093790736,0.10602216757643697,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07057759085155295,0.3031432495135581,0.06751957288405466,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05736501974010995,0.03130506536166603,0.048857629888832,0.02473619958475604,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05828019215295394,0.5969472871700812,0.07536829060748158,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035456681166627,0.4212286775915166,0.021026691419878223,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5353340554403713,0.09896157982719656,0.6299435773140883,0.05417314547379153,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08774849282489951,0.4607580463662679,0.0636697688867672,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08639788152198434,0.043279697163397364,0.30056653601360767,0.061082364820681974,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08631176016857556,0.20851628044232476,0.09446949264020998,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05030700854252285,0.45802704338390615,0.028763983958778137,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.286503099358255,0.06753831402664424,0.13552252184853616,0.07812286949444036,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09985504957974338,0.0704803303069482,0.09863785666162828,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.031382216182227335,0.6985862815840292,0.01996797908649137,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09135678201841167,0.11577454337558338,0.05094553303785471,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04175165145588647,0.055372175017103106,0.029899819436586907,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11061887277486936,0.16991230217994654,0.0970079007635684,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04947098428963548,0.04044307078979692,0.08533580499037101,0.03274676061325505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.031172848059772985,0.1126471797743431,0.02536590657024683,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.049447226234269115,0.0694694838579859,0.04740949512956156,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04671009726661695,0.016832136760013508,0.1052837515124599,0.020366276779729006,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03529190397419223,0.03561727208183368,0.049584962740801354,0.03555637472692827,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.037592416005820466,0.09553669144395793,0.046294028924045647,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16938170627492743,0.08090629744074351,0.09876629952644737,0.07227559541308372,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10116549753940839,0.036396088574834354,0.6528673158540682,0.061788185480164286,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47566206494337243,0.041267454811001025,0.6459586067812229,0.04157014491999036,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07831390597327455,0.011973188729953484,0.48693455354745385,0.0336094821683489,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2758907219432289,0.05978028761474748,0.2899389013396807,0.052955978575649744,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05450896799796964,0.055654806470172596,0.7168190120074024,0.05709737606744336,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19951648756278392,0.0645907684878656,0.3772709894962514,0.07095979981444991,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4354608386814901,0.06978233457901951,0.4354608386814901,0.06419717340854357,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05617501982247368,0.1808991042305003,0.05153443140126213,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06821263584166651,0.34533448275898887,0.05857591063215395,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2200706944225578,0.03415890633503483,0.12147689090037368,0.05032469504717938,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02491769835365863,0.2877594286247193,0.03621822234425415,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2827645762852594,0.04139480044502116,0.2955957406656447,0.03414838251328697,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04689513015462636,0.5968952327097357,0.07887503018940653,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07263588309176273,0.15055813635808976,0.06262545851624725,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07890825721434225,0.06601233048554789,0.06933886180257014,0.06722665473912129,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17317654944430314,0.030510573805372924,0.2142275891742999,0.027895551877557875,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04487608951961548,0.12687087238335298,0.06723187783642429,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026585179201404727,0.4639605585877914,0.027012845173022264,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.054616993031285,0.5984329652254043,0.038376479564494644,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0514403541362462,0.05204255314531982,0.0695750115310582,0.05649191594755637,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12587258028699452,0.10747960608809046,0.23954705913060492,0.10722628254383576,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04608564917303818,0.7246196973810719,0.06295319286530826,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029475885765062652,0.525048608524121,0.03693083875617843,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.060409812529274014,0.022701290893862754,0.0932113367839461,0.03186880427394777,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03729649236347572,0.5318542940148376,0.04827649269386454,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027376131201733864,0.060365434495679965,0.02887050854901936,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10774447041025326,0.037735673077095286,0.09307051657847698,0.02289440100673189,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03268087291566114,0.4499404885358804,0.024354294206915244,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18470416242733764,0.049345694555376005,0.19224048433373297,0.09841457724418391,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.05792683525404559,0.10671491686483986,0.042497424568791305,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08135303316223116,0.4209364383521971,0.07534792955476222,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3669473710159556,0.05115055789586716,0.39406365708869534,0.07013970346576041,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34728191328897395,0.04767202378937874,0.33157391272091125,0.0381869523170437,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04117164696245571,0.043018248842562876,0.02969790246672272,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06684203908156569,0.5342108825735071,0.03956888539279388,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41202050397917855,0.040991821640898145,0.09823745470996588,0.0768988822447064,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06860800237179558,0.4399510993837587,0.12205955633750776,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23695635635306908,0.061169628088076154,0.15523907342624232,0.11183857424983853,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6213538831414938,0.06944792631609235,0.6280266435200695,0.0661085137860492,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1418880802458256,0.02781449248015219,0.08382756246394142,0.03236797586426016,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.059744693177456426,0.24568468708071067,0.06159270152010035,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.09292018042259916,0.0975346931650806,0.05670272357580851,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08105348030616494,0.03851007322779466,0.02024278708769071,0.023936743449500877,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5445695202312466,0.08599419352761,0.17927842350990314,0.13986783126679242,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.13039773844117866,0.46926521657111087,0.118531828090787,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0569454978108622,0.06545207259396489,0.07480762386560244,0.06062341530577547,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05672685025286109,0.06548840861488137,0.05643806379770278,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03961644772864019,0.10931612930029293,0.04831994396163309,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0676578280729583,0.03348730515935108,0.26952899617970616,0.04333027522395006,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.038801830144411395,0.05063442885577216,0.1241244012638287,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1627520057099948,0.06561656845771784,0.11106125548581851,0.03926211265641634,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07595438922055506,0.4321993699496108,0.07284795113425921,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11810713340717277,0.5616075657545466,0.07800731801639824,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08563004761115899,0.02159848344166149,0.04424676595050505,0.022337510574826518,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.08611204963755474,0.4999757294034309,0.10320946593530703,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.041725406998433044,0.640090556532871,0.04299757831932818,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.084118484636657,0.1543778078801608,0.43994189774599773,0.07503393893426619,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.051905479019112855,0.5573033626693257,0.03787915766664127,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14077809192505872,0.07213009036689565,0.2546110719625065,0.07443448549159747,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02211722995171933,0.04539200324074661,0.0482823368269377,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04154370013692036,0.07842714616530731,0.2226070100956427,0.12488443231016153,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05046731084283847,0.01148593735923477,0.0371244428115538,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1325940353638935,0.028854490947963447,0.04063837518613832,0.030663656723864733,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032317917111248436,0.11197016422323136,0.05914680270304369,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07558759564739587,0.22804362396508787,0.08254126898090307,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.0947879376009723,0.08843750323280081,0.06960983616588617,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3131202803569966,0.1931702206275603,0.3161750727924692,0.20031393818810733,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046058607307811056,0.135721258093194,0.051135305698919865,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28744701595750716,0.08265850152555443,0.29029099223112104,0.0916210407168684,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03156622036878885,0.04998724831046549,0.029074475372312593,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.0783657466024589,0.23883084641894997,0.0910057946062171,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10044835867330139,0.5985298591664929,0.10909018283083217,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022951805115328162,0.05449006066376612,0.02743380788153493,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0774308200123356,0.5443944419385959,0.07525659027626891,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.051123999839771735,0.06489421828467062,0.09437696829009322,0.05785184465058951,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036462455571576,0.13889413140214427,0.12095341351636743,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044917292273842155,0.02280204471437797,0.17213306113115204,0.028358546628641172,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027371391257248336,0.021115528086797355,0.03637287356070762,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06007939792957451,0.029801138676135517,0.03232166996842624,0.024580289833340006,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0763905182934346,0.15288206685425712,0.06640644415175616,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029890423531672393,0.08699157932414112,0.1291527832159465,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07525706321828278,0.6715318765401471,0.0662989541735681,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04302288886696198,0.5105512173146607,0.0319940470405939,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05894933578058386,0.02116111247441423,0.09471445292067075,0.01773063504734392,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05865722262036905,0.45480697651701163,0.07936480315717233,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.0555557057542463,0.0919123284424992,0.05303484480465138,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07991379008283359,0.5941209451916724,0.12135338039005016,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04777999414566259,0.16564149964757613,0.08267385429785287,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.01383933111279809,0.03113701855352319,0.20640618585535153,0.031698174192331396,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04337385442910289,0.5648282324168625,0.04564988176860198,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.04554175223912272,0.026638883697993537,0.11252109776158843,0.023133826690626195,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11176046260942245,0.4509264718601864,0.06527654731483624,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06624935438728953,0.21436937144059348,0.0608017757005674,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5099163343668587,0.1849104214158472,0.6588603403765348,0.21870349215522453,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6722024461224615,0.0844141557083938,0.6743753957810669,0.087048108199242,2.71,6.41,340.1,28.0,0.43642631040409163,0
