word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07361087480982062,0.03940848636078497,0.10052369723466294,0.03103499384173769,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03754826697636433,0.5767368117237004,0.04001587798075595,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.06157787315539678,0.27898197567961747,0.06705947923884589,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08439809286809062,0.3850053366632757,0.07365760993051183,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11743834431101201,0.047449900144892615,0.12961411543372595,0.0342552135787524,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.2110945646924794,0.027481543014402553,0.11966466866260489,0.02944819208292099,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08292497525286234,0.020228315433875564,0.038462003939904336,0.013335170817765571,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0616943955720931,0.05943139747905767,0.054509790880740906,0.0575036795748422,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04063218075375212,0.09716815750453431,0.03068569199568772,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03826313439617615,0.48582050822860867,0.05354385885082494,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05379522347873191,0.029257011126752955,0.06067168763045261,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05479331883661083,0.5188528026412977,0.0641465267440194,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08874045281733346,0.5155124377000927,0.08516591688004437,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0477171944257271,0.10659688255635605,0.021708106912463127,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.22967347511532699,0.02659324395759765,0.04089559102294411,0.04312643127756503,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03586306298681128,0.5327564377186299,0.04307562023505043,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16707150248282712,0.1227231239385327,0.18252199564732355,0.12200231338438289,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4939817431608938,0.05430608770363569,0.5725600792561341,0.06079898076873737,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03498169193029497,0.06940605480172782,0.023570816596872112,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07635415245767155,0.029550283160724642,0.0478204830045635,0.04682166100955986,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0697754099657663,0.7439807004887664,0.03139878356158653,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32968257871403467,0.049203793939254836,0.26088216566209227,0.058571655626648136,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30403885220626703,0.03733579129341275,0.5968366414809515,0.03341457411534564,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.08296084896344354,0.5735084034620161,0.07129810138612146,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029546812570572612,0.4097289093790736,0.09613165945753621,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07226710321857095,0.3031432495135581,0.06935455422639275,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033848123616829984,0.14271774714019755,0.02486249426248215,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.058420265452504255,0.6200732860581802,0.07682935918467564,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0334302126307527,0.4212286775915166,0.02129833954109479,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5136813823114936,0.03817974675427654,0.6299435773140883,0.05110869102894924,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08443342478005565,0.4607580463662679,0.06112313809181753,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13959180248850997,0.06004854483635747,0.08149131021563193,0.05974423393087794,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08839719573597962,0.11862678379263991,0.09813630258641419,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04317547099511676,0.45802704338390615,0.028749486884962802,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4274700205339191,0.07071326967828849,0.23411341483062045,0.07893485431462996,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0935964287292429,0.09502994348049358,0.08848811753544134,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09288282018229738,0.6985862815840292,0.019009950362536197,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06998573573204755,0.248716571145112,0.07189643254836423,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04283183001897557,0.07918011795296472,0.028474233068432168,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15438871540941776,0.1144733426261867,0.20898746682046507,0.0993734299118782,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10055464008341258,0.04025318188734401,0.07034170005777249,0.03195645853568918,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04642469894567851,0.04603991045080984,0.03440658120992042,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09775885672052174,0.05350632426374921,0.08179868464567794,0.04855191112812507,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09757573742549376,0.02065022428700491,0.1014553972141452,0.019719518866470314,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12925177823858183,0.035459541548528636,0.07687658266224144,0.03584693124276614,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03467846415832905,0.12187053930204932,0.04609473285064087,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09056696220823082,0.0770582605692363,0.0926262922473651,0.07489774760178798,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11471696617947018,0.03879191817975602,0.6528673158540682,0.06660324660249926,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20896058694117534,0.039118786336211936,0.1703875100981351,0.0798986514403253,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13097868935745668,0.010185595892679897,0.09538230954897929,0.010038647420623393,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2754711686160336,0.053867271440592814,0.2990598094692875,0.054701622544357835,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0562173807969541,0.05876532865935931,0.7168190120074024,0.02203732900642638,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2036154670341108,0.06459264048453396,0.36219613481966106,0.06913638660318927,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08638853860907708,0.4336274346720874,0.08772317787159302,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10924060495185607,0.04260499079434582,0.13439774108394184,0.046139220343449014,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0624850844129116,0.34533448275898887,0.05623902790618682,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18190185773057768,0.032828796815070185,0.1991782774525763,0.04825564891070259,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024839342138195726,0.2877594286247193,0.03849394907555501,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3675163789852652,0.05383669643176024,0.5774173765359222,0.041915012194007804,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046214513470103316,0.5968952327097357,0.07903220036124689,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06395615736217582,0.16440698805673656,0.06300691570046776,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.18166503946954116,0.06396455381432557,0.08070967764870421,0.06429197909274827,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305123,0.029349449840284536,0.2142275891742999,0.026974865443115333,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.0531950743042367,0.0967284282037521,0.07619371346157926,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.025139191384553502,0.4639605585877914,0.02609409622819592,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.062138425923943925,0.5984329652254043,0.04067145243772671,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12028672370400868,0.05047877417359644,0.0695750115310582,0.05568101191242991,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12364834362390857,0.11131116679385081,0.3839523800110772,0.10949843929332842,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045299785956770346,0.7246196973810719,0.06091135078650804,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.048716897130653226,0.525048608524121,0.036109476536456485,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1497087153728131,0.02352999555901448,0.09382547316349156,0.03037989012745529,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1099726079307101,0.49592260939683563,0.11518410136124169,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028681567623269014,0.137257472040973,0.029048893874773614,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.013602889217808842,0.05172606504939595,0.036669831243727455,0.024035688935916684,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031080095788118156,0.4499404885358804,0.024173589567199557,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21338561240546827,0.04755587280474889,0.2342011660605199,0.09846127711566409,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07502901037631798,0.10671491686483986,0.05197931387547167,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07968552557774325,0.4209364383521971,0.0730169652348114,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3215831038414198,0.05124623374569134,0.37367675869391315,0.06374211742493581,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3775490830758811,0.037385252210050235,0.09729579889311953,0.032006313496365,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07423013933841385,0.02660604697949646,0.055584127641300815,0.02311245258292777,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07619729523021909,0.5342108825735071,0.03830635449549079,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.03598729081978277,0.17775226041914696,0.07199746202077996,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0755286933249884,0.43993080426584674,0.1429425102676648,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07172605121685424,0.06083128937333748,0.042755890747873095,0.11506007273676644,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5005630985706688,0.0721594379899244,0.5161803169269022,0.06615832454050546,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.161118788709917,0.03332221696757077,0.1281972295048812,0.03230622966705584,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06615832835681254,0.12051091156792448,0.07073210300793366,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.14008491196906028,0.040298139653019226,0.11143292037773957,0.04557207290084528,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15303571006459518,0.029807368880606457,0.0673538876946265,0.01949942550825093,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5470407986490855,0.08553757006588669,0.13065643823017303,0.14073958145946058,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.13848562136203116,0.46926521657111087,0.11855621607863057,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07710983472072214,0.06423938889976914,0.07754096138425792,0.06422942317285375,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05931029202252143,0.15358977937647803,0.0564575109085067,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04055761049083343,0.10966133807082933,0.04637442557751096,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035128044691227774,0.4538546331162326,0.04801476595805153,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03585943952552949,0.04001180834450005,0.035509074742138845,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12002423803867572,0.06121209084644949,0.15604252239382665,0.034181336288086,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06421516259027199,0.1163135491895098,0.06755283901746767,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12481505476464162,0.5616075657545466,0.08097206922362762,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11668021507579526,0.02105716536841707,0.034095531644896045,0.02114364334404104,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5002279820948673,0.0924845921739891,0.5002279820948673,0.10882698076969674,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.058498953237584084,0.5970064750041749,0.04564168496025799,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07491785009444411,0.13887879809961004,0.31044845012249533,0.0714980163727748,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06425295869847095,0.5573033626693257,0.03648506960509279,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14495242355230395,0.07725514415790771,0.24870140444758365,0.07510695041593239,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02097529964610215,0.08092168869586605,0.04104555806049377,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04348052650391761,0.07729496350387344,0.2226070100956427,0.10878327185606813,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05971342456692534,0.07092492443857931,0.05030890170675667,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08733412011332466,0.029557365233262023,0.07029087478121364,0.03170293831720871,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03275263006613484,0.09522620182425796,0.055242353779036864,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23087698445747315,0.0511664932645052,0.2218427867437235,0.05273323789560602,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.08626749949821769,0.1521432275680676,0.07361347719999116,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22532382419965208,0.07797016944058775,0.17604517546082019,0.18842898295824118,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04412753850321318,0.135721258093194,0.056253823233411895,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27343257554700945,0.08604671081744773,0.2803137053040147,0.09166757877888793,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029705301213257866,0.05557532385422803,0.045244850507534885,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059749,0.08224867512714276,0.23883084641894997,0.09026455803658973,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11621097531632651,0.5981506728083704,0.12248899236279984,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022593867957284998,0.10542034117810903,0.027272822975025337,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08312371803614788,0.5403690471318159,0.07440410177882417,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06245882759634377,0.06791749667696328,0.06575237762774051,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03766395158912915,0.14008752194765023,0.12118846087663214,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0768296806125134,0.025325307395141702,0.06468776589958357,0.020748266529861642,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03482095849931687,0.5827354937941668,0.039254585783668486,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06951307873874502,0.029413237452981834,0.06961095948273818,0.025194878511447222,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08927559589398147,0.6651652237666142,0.08698292217689356,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030147666423213856,0.09244598179965813,0.12438193390060767,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0606657431739254,0.298931494968619,0.052470527418237045,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04098509129051946,0.5105512173146607,0.029484252316516545,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10437496443684888,0.022525504279495876,0.11998619690630095,0.01832270652491813,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06318350610982323,0.44984587352343386,0.07883864189298968,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05462519912751972,0.07902023451111158,0.052412384545515514,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.06414083092021297,0.5941209451916724,0.1104819912216802,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761852,0.04643048605225141,0.20918552065683022,0.07913368296574957,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09485097790420946,0.02974651938414058,0.2500138630157752,0.027533187836423598,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.046288759871230475,0.5716770317645243,0.044453839296429445,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0320669584925429,0.6262225550691914,0.039523770537624965,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10872349190443786,0.4509264718601864,0.07307564419347691,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06602347432594873,0.1014109837768307,0.06130742780983671,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4095385105648967,0.17012951369592028,0.48965439053380105,0.2036461946366656,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.616696902253423,0.08314952007046246,0.6217932156726174,0.08850831397833733,2.71,6.41,340.1,28.0,0.43642631040409163,0
