word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10195389375517656,0.040314858745742185,0.051572455766974605,0.03098198822256899,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05538394847314994,0.6392301831182394,0.05080743276720878,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.06579285233178,0.6127590291252392,0.07594325588778857,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07170102458950967,0.31132831473384603,0.05639846108132448,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06762147320378736,0.5903179432252006,0.04986012868399001,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03854099613048982,0.028284473552040525,0.09219466503653898,0.031908429204570495,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05459749386551116,0.016917122141765915,0.064877732231932,0.012825476618763433,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08511629029215567,0.0641182738213994,0.10060128678004668,0.06006686423152032,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04075456053946696,0.09174720311241888,0.028366097073513463,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.039730400408381134,0.028879557795166506,0.11459939796260189,0.030025931017122254,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05470526135822759,0.24392409795765715,0.06350334428125748,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02520739831917511,0.5188528026412977,0.061053887632088084,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08625520379535107,0.5041177669427623,0.08057463778601578,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05857582749412485,0.11818848459164756,0.027627861037141828,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09252519527985428,0.026850112342692665,0.043110515897070434,0.042824706752611096,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10314935842338839,0.03141706056686269,0.14725139236844745,0.03512063370671465,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12308805682294555,0.18252199564732355,0.12175874809202439,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3878371018572779,0.05356018105377985,0.48795504790543676,0.06050225207577919,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06111375133826278,0.029422713215258064,0.10990310938874846,0.022735007342424667,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04708043373093161,0.028062266552556787,0.10359568600205232,0.028711136971128735,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03579512082531045,0.7439807004887664,0.030540348961345453,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.500309718789947,0.04276541682577906,0.5223605478171262,0.05395292855314087,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23211310711676778,0.032961619556490095,0.5968366414809515,0.03191092156908531,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.08287236625041754,0.5848424357048602,0.07368073072281886,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.027260818763333482,0.4143124609962035,0.04819303552681258,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07487239435281053,0.3031432495135581,0.07020782530106584,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03424263495131222,0.1134380973266217,0.025006055270261757,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.061212211618949526,0.617993572113366,0.07864590105684974,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03428725704315946,0.4212286775915166,0.0220908534276848,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5912322838111568,0.03847304873724525,0.6234633290515234,0.051815139848674766,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08492145234989021,0.4607580463662679,0.0654631697987193,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19315088112249512,0.06682500108306014,0.14729581613734533,0.06308197185435438,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08421620361126084,0.10113372807803818,0.03627977688712088,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046536293312744156,0.45802704338390615,0.03140493681605251,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4018128934797511,0.06870912604194776,0.26214276339612613,0.0800470614771666,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.19357298285738758,0.09080102247544779,0.06335437259678804,0.08116505572845134,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08609942327892899,0.6985862815840292,0.01863353719686655,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.149695116605423,0.08366107281821267,0.2030811549593468,0.0961799666186108,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05113832360687924,0.07512568495062111,0.0304310499980275,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13897441409335362,0.11175518802739168,0.2866629448506483,0.0993531913555437,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10582942052992521,0.041087413625787085,0.11989611567906666,0.03346252176992492,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.039082591989639974,0.06367817463021648,0.024879936493822512,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05364964592699163,0.06638649536462138,0.0501011315489692,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.029125804287946075,0.016956750839091615,0.09156530824131555,0.02108091702150168,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07910518907916975,0.03471517566123492,0.05471205977135944,0.03551095230862998,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04336885724352039,0.15710755815561062,0.045951589348115975,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13255015807013276,0.07819903020478475,0.16905139605440056,0.07034253507879804,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11054990100453775,0.0363639291815519,0.6528673158540682,0.05830907526486338,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5641391449119881,0.04059533854063223,0.6528951651129257,0.0421045516448936,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05515531742316941,0.017415983193482726,0.48693455354745385,0.02818930855229621,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25187519808184167,0.06121594863662954,0.266147229389855,0.05910107169152153,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05558717814243118,0.05420779601656913,0.7168190120074024,0.05534832112469557,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17128939788809458,0.06388308570113645,0.2911457739766773,0.06947441799746298,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.47406337140049365,0.07100760833803221,0.47406337140049365,0.07003492071721984,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07192384560929789,0.042248314673569994,0.06728765061177523,0.047915978194091234,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05725768678323639,0.0959284272072398,0.05229143922001729,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04377332520119845,0.4066174552741833,0.054762924298914176,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.0257677501502827,0.2877594286247193,0.03947369802035979,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3712378636763054,0.060319158558940586,0.3882438931706897,0.043935076606343416,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0456668741577451,0.5968952327097357,0.07803954033955393,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11771143413894258,0.06006477676786931,0.10035808784045377,0.0537006328307125,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.051499345799544134,0.06331520269809421,0.051364904104024244,0.06684957423338157,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0538905654211621,0.029534863954993416,0.09175706465005519,0.02738619024974487,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.053200145500377514,0.1491593749322182,0.07166257487186077,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.026547807956126546,0.07895915873157569,0.025542019459874034,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04148971106813444,0.2354667418432311,0.023529226596339808,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05401815277275974,0.049126256936298615,0.0695750115310582,0.056332575442883545,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12612354169454465,0.09619925282958651,0.3146048289007851,0.09900087719541971,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04491121650163167,0.7246196973810719,0.05973221967073248,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1318583450680018,0.028667474143019997,0.08416820083835737,0.036620955388553804,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.057211287944801015,0.02229446730778932,0.1397220188212449,0.02832698018219221,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039429245206523224,0.5318542940148376,0.04813874789665731,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028273006559784816,0.10343532459317144,0.029997468069782,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07680862671695707,0.046110338959624485,0.04415287743147187,0.06994557998766995,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03333326030368699,0.4499404885358804,0.02388536501711908,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1741569751615571,0.04927771488304024,0.21329108274290964,0.09781590124799687,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07183110740532553,0.10671491686483986,0.05118370784116386,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07641191625378899,0.4209364383521971,0.0710495960859526,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2832847313740445,0.04797909054097883,0.2916652382930416,0.05896487501558939,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27247921290867355,0.03669004336205905,0.06114922258332017,0.03236257192141004,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04306532623289296,0.11372205538075512,0.02883397812124289,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05160808543682979,0.0327719523542632,0.03768093903095266,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705982,0.040456659388238815,0.04654514754516591,0.0693043226195906,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.0662645702201243,0.4399510993837587,0.05935750249844302,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15849385723821094,0.05532048678774148,0.13513129873645574,0.05817121799194586,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6041174459880183,0.07245153747940834,0.6182300633957227,0.06910514937744176,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08253163077644371,0.0292260627719123,0.11821827310705475,0.032163820216983795,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06977022501773422,0.2586325568503642,0.0659022499972541,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10307011421646975,0.106935178444362,0.05761149490213784,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09298363061930458,0.03302182188541273,0.03766448943895566,0.02140483185804345,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5337791825811696,0.08422568313789973,0.13065643823017303,0.12615865209242,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44356588959055876,0.11800237927889241,0.46995044721277096,0.0959606660140405,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08332101151041929,0.06384692162564376,0.08501779002169693,0.06435718300455875,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0627923341174118,0.1349796588261577,0.05895462513020417,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03993406153513602,0.2751459030986301,0.047382798264126794,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07567882709260033,0.03365953044454823,0.26952899617970616,0.042246129864396055,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037080696519642284,0.05063442885577216,0.11521439192727069,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15530913971733917,0.07434811006912506,0.1398701840079648,0.040322371424844156,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0712367282086657,0.4321993699496108,0.07339978393405554,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10651993922406665,0.09012262851965319,0.07486631795720572,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.01826529429920663,0.021572883362291753,0.05590741706020647,0.021915385083148272,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45331926647791543,0.09259089118274065,0.4584572187635411,0.1073784984188236,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.058185127409664916,0.5717430027167656,0.05376197322190778,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09744990751664197,0.16361791462798467,0.4107348428481105,0.0722358053549987,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06209174372550321,0.5573033626693257,0.037945518555838186,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15819048103631417,0.07158252743974146,0.2469426438303154,0.07579159421194544,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020268509850304154,0.050067756161100575,0.0537627262745297,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.053848268463732335,0.09054496994234897,0.2226070100956427,0.1305146687998298,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05145317229864931,0.07092492443857931,0.042513926840610464,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03147300063947885,0.4699919924421777,0.033653494307247823,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0326452848585804,0.043039684880046086,0.06261651235591453,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2848043186940019,0.06545215493206005,0.2795079076142022,0.07637974882973694,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.08457634188774464,0.2164556862730502,0.0746463950616842,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22040572483663334,0.07272835422955895,0.14539663775817732,0.17756677635038878,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04841900238739226,0.03468928276908711,0.050969518593446894,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28114614323802223,0.08750000460337336,0.28238577710912055,0.09564517621583322,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03087768577084304,0.08478735209967432,0.02928848871416552,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5805736171325334,0.07486180485333786,0.23883084641894997,0.08982146514462776,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.103509535773906,0.6007760324480792,0.12021093894111581,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022392463066719194,0.08895040482695761,0.026811339114235704,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07688506465556902,0.5403690471318159,0.08263131115542799,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08941518438935553,0.06879572308459768,0.03916357524940952,0.04832365281277246,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037745889779885834,0.13881168368133365,0.04599986977031696,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07885243732412649,0.01921078132626414,0.05273147509881094,0.020015461030586247,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06905831912496799,0.5827354937941668,0.04266174682451516,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.031154687168838027,0.02925744910929961,0.07132845986993028,0.02504441031463963,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08766114794481397,0.6651652237666142,0.07543399364063402,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029794173193116256,0.0852513596850357,0.12307798005201209,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06909347996791769,0.6715318765401471,0.06423013606836467,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044902703239582564,0.5105512173146607,0.03154227852524697,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07681746569794254,0.02301385158471656,0.07452903274670471,0.017616209154158846,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.0590427098024338,0.47108488792790515,0.08230971502979732,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05423053946197813,0.0931158879403076,0.05298108181290553,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.08315221825448332,0.596817810843868,0.12291591938953882,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1585620802168337,0.04394849963590581,0.15608593381832128,0.040423708187296646,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09276589983877387,0.030784969536256465,0.20640618585535153,0.0317448458818204,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048803814488896195,0.5716770317645243,0.048049928080439,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030982034125958728,0.6262225550691914,0.035562650851355765,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10559602670672097,0.4509264718601864,0.07011950545865135,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06746863500393031,0.09413104053190119,0.06305650980943596,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43254872070064887,0.18720594808491214,0.5248425284619074,0.21075790224607424,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6722275355783729,0.08571741540616387,0.6743753957810669,0.09063402680175658,2.71,6.41,340.1,28.0,0.43642631040409163,0
