word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.053054536993359935,0.03706660817629512,0.052209696843873374,0.031314494719845896,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05182224285841975,0.6448824500340241,0.044129653497952566,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.07057614619256905,0.6903815996939884,0.07845048067296646,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07419212229937874,0.3850053366632757,0.07567091150662576,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17910755451438373,0.04865202303552045,0.09431828684974869,0.02921773387500612,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0688734242983225,0.028540063019610373,0.14853773015196864,0.03135878511434877,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07396988794692837,0.022109603956346258,0.041228080441261326,0.012798019643254246,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11074864720676073,0.0620492662612171,0.07907790598886213,0.054747721475178944,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04367344285689619,0.08943025706594689,0.055146661015972646,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045342272763576344,0.48582050822860867,0.05722716224234927,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.053711189888483904,0.03426219374090756,0.06325043398401761,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07621419570937016,0.022188265569248307,0.06276654449463402,0.04326097463898556,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.0696658175109909,0.5061008004558112,0.07929739139903155,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06964063403207267,0.04295385078037504,0.018374244983193018,0.031308329452807475,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.050887413811206185,0.028290269206661438,0.0656714813104601,0.04352965188275344,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036086603730972125,0.5327564377186299,0.04089743435084846,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12552453969533478,0.18252199564732355,0.12271533664288448,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45971507762786734,0.0529543516104891,0.5065044654541373,0.06241438830427324,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035949129571950185,0.0997066126145146,0.024272535657992544,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15944318036504976,0.026246094981806273,0.17154165352377887,0.038933982641773474,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03691221212019072,0.7439807004887664,0.06595065582450924,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.328144479405354,0.05119281327090726,0.26088216566209227,0.058042198648222215,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22760598290857859,0.029052558316431554,0.09887877187047805,0.028372476125566398,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.45309373433687133,0.07313783982910792,0.4998638662068482,0.06865995004168632,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03148952375239244,0.4097289093790736,0.0638479463217724,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07134098245444148,0.3031432495135581,0.06980843143494589,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03127072137151512,0.041997965322149534,0.024939484058702548,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05819652127259769,0.6200732860581802,0.07622006077812736,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08729095595641066,0.030773463716949646,0.1358042322654517,0.019061428544696984,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5521066371188156,0.08481531467550787,0.5898495622159593,0.047887114241523344,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08745897747673548,0.4607580463662679,0.06045888883726743,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11514855450435256,0.03938768251539678,0.14068139402620894,0.05129865567476616,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08680886511789304,0.08442019799514743,0.09393074587829987,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04668933997659198,0.45802704338390615,0.030375201306724275,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4078949276500632,0.07111355222752334,0.2307292161279396,0.08008516776966641,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09357025303670563,0.06863833100240363,0.08881698899447867,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09107476038102086,0.6985862815840292,0.01895144011636114,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08936538231149509,0.12551968778129668,0.051313585594178646,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06173646776008354,0.04144151018388009,0.021920884635293805,0.027327172961646874,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10985665207214645,0.21918037858427827,0.09581672072048275,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04624750061708821,0.04320372382661814,0.09194269077577234,0.03126897850249996,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03978710211032812,0.09394660016973547,0.029189103250903965,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0568810233085561,0.07348522056787851,0.050050207004484364,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1634391657536299,0.017434965628827966,0.10205561038762924,0.019568484468910807,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07098254916320425,0.034454623926755974,0.1325781780373785,0.03492570043216736,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03821711933316117,0.07865224516703906,0.04533631170681201,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08615450463687822,0.08045699274891478,0.08401585029085148,0.07668157898406332,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09583948507935933,0.03914433913977429,0.6528673158540682,0.062442880002194466,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47143697587912153,0.041840905148145674,0.6493601029297129,0.11329451668036516,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18878213655101192,0.011854780699898412,0.10931907379139906,0.00991343854658577,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25749239845874544,0.057843747005960434,0.2780253341875964,0.05395700846116,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05458687270542913,0.0361659931865723,0.060315102955250575,0.026227793737916453,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15322881894231669,0.06551568484990619,0.21120983642644323,0.07137928405871685,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4313880706828616,0.06652922589847039,0.4313880706828616,0.07248363640119147,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05674401277713696,0.10265649358628552,0.050671308499573395,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05928944059943927,0.09236168604996725,0.05491804031657997,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04144471327933984,0.4066174552741833,0.051152685650405205,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02290996153568471,0.03697303664629093,0.03269030992419781,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3652246327313245,0.05836079380685329,0.5774173765359222,0.041570236230163385,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04538315769044261,0.5968952327097357,0.07763569256003551,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06926357976510007,0.1410794450685206,0.06350920959032896,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06561056309795715,0.06385201640047211,0.05994284440265854,0.06442450020826494,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16363481393667462,0.030496642212330782,0.2142275891742999,0.027788857614241415,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05499253407149226,0.17033167562906013,0.06481972299184845,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027258836974014284,0.4639605585877914,0.028403875126350463,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06365899160443324,0.5984329652254043,0.04314394752828128,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07790836418330745,0.053227071426758345,0.04474009291770772,0.05716346707345255,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11841026972169656,0.11178136272414566,0.2626681746922433,0.10591403101401041,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04657212025354859,0.7246196973810719,0.0657069824290165,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05378016590336873,0.525048608524121,0.0382607126853792,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06743520028470197,0.02366431053283578,0.050008302941335875,0.030782610166461347,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038185690982722925,0.4858548698538751,0.04666509424994814,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02657857421567114,0.10488599007994574,0.02976802834985945,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026017819768791434,0.04289544452614014,0.08214436817867408,0.023746901191963408,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03170436075877971,0.4499404885358804,0.02426943951776615,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28923676993826997,0.04871610398816176,0.37710955439363997,0.08659233786516332,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07787911427106486,0.10671491686483986,0.0503824636489756,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08237523431431763,0.3893701096653884,0.07621387502838772,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36537803983435824,0.05226998014114782,0.3908106540708703,0.07496450934191388,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3485845653158562,0.039506917596413005,0.33157391272091125,0.03338941962675927,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03595347385418273,0.10325729593246126,0.028070387828293394,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.040265100638184156,0.027011000737718397,0.03726649898620409,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.04332562763052924,0.1142342118141017,0.06955422231325308,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07511615474699633,0.43993080426584674,0.0605873487702672,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17956503271161084,0.05989850838597866,0.1491329664806443,0.11662329313038149,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6517224960373704,0.07137053426877277,0.6529379589400026,0.06933158955986152,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13772921784517675,0.031474133921268015,0.12903112791705598,0.03341146975494373,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06776388649345173,0.17778836094933675,0.06286282100858644,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09492613978912147,0.1260725832184991,0.05731268574778861,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0658674886943308,0.024087380127935563,0.10022439828735272,0.018573078797837775,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5433861954892996,0.08208139539388448,0.09657399915355917,0.13600410480268318,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37139068641685496,0.12134397190511294,0.4191075049968352,0.10143689317182347,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09101615832982822,0.06502514823321268,0.061675394951835716,0.0634570434334745,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05374855229180192,0.08924958462881992,0.051620559349746034,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041522022801551865,0.10391543044591704,0.04728967723228121,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034066142406619655,0.4097669335506421,0.04327371979900835,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03796350186917302,0.05063442885577216,0.03618576430217407,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09030714376253177,0.06977435159970034,0.054772094915383034,0.03729624248447103,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07257880917858815,0.4321993699496108,0.07566913396197522,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12658482526755427,0.5616075657545466,0.07575091470556332,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08927979359976143,0.018701078421076198,0.056736581344214554,0.02038438622088647,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.08909029479454211,0.47958063009615454,0.10918491866876685,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.04900842666474535,0.5864459165231019,0.04442322217509528,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1123013380534596,0.1515518214859101,0.3979537178889683,0.18533394834238928,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058392164892116856,0.5573033626693257,0.036736585416271596,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14795498438551596,0.06887308006481728,0.2522279076435341,0.07060730801459182,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01874179339547703,0.034975764202124955,0.037976525911633495,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12765487422352917,0.08068570554243625,0.2226070100956427,0.11404183775678066,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04678025447917483,0.01148593735923477,0.04051700384916746,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.16429061218323227,0.03046026280922953,0.0508410450659516,0.03301369699308097,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032292858811633934,0.04957750900023544,0.06020458059620003,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.07737043121033034,0.2795079076142022,0.08555113771433089,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.0861241662622287,0.15294744726441256,0.07016446157329287,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31748025202884234,0.07765760648703895,0.3085673603460922,0.20937584802639939,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04404026823890184,0.11709715722310032,0.04681916774284208,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33418843543843396,0.08844975728584532,0.33873330439072497,0.09442615084231332,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0496592389800219,0.03077006176309163,0.035887060344905734,0.02944990652369966,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.591290822817212,0.07807041558630677,0.23883084641894997,0.03840895065126218,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07530393385210477,0.5438356945915103,0.097712600995364,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11662979371834671,0.02244407505616257,0.1294341040158007,0.027467918961384813,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08373218515099631,0.5403690471318159,0.07860891209170148,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07058898095351736,0.05933082553800712,0.06952960776808055,0.06522204222031802,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040042884181706,0.5292667153309308,0.049575318579282206,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04276010420156842,0.026139738738102877,0.047263916157035256,0.021313172414422692,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07500096267486914,0.5827354937941668,0.03984914671809962,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.102433794265171,0.028584399047963043,0.047963177593057627,0.024079998838278608,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03136275619536608,0.3044870987805921,0.032943453138011156,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02933461260145006,0.0818220135598651,0.12637322256838845,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05547961833748365,0.298931494968619,0.044792295346908116,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05560853432758829,0.023013501766067843,0.06299032325605718,0.027859958411358663,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08538660392529195,0.02467110793855964,0.09786060739304986,0.017923391672312737,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05102836923318668,0.48804585128919403,0.06997308263375611,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05314114651540386,0.06493245791835216,0.05114056480997949,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08205408479756318,0.606949513731106,0.11680775047628615,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21932937270452546,0.04867458453961708,0.20129435142014554,0.03787486878080861,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02016781958013765,0.0336873891586682,0.2500138630157752,0.03383825129333569,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04205188273019961,0.5648282324168625,0.04329897452543156,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03208107976327492,0.6262225550691914,0.034906292761180055,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10055535239515459,0.4509264718601864,0.05743492128302907,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06680894802015178,0.0791341974557873,0.059310637621478236,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14739088842627654,0.15384034626578916,0.1893480005062054,0.18403432035402012,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6783544717258398,0.08448201191421613,0.6798369791704999,0.08872279334802806,2.71,6.41,340.1,28.0,0.43642631040409163,0
