word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09543047681773609,0.0419781940889323,0.10222400276272695,0.03109702802438433,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.059801826907915245,0.6392301831182394,0.0479828756278303,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.0613431250418187,0.27898197567961747,0.06861472273640527,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.054790405677561986,0.06608677883386517,0.08273350817495055,0.058499926439551014,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09239775903971655,0.05021433323095421,0.08003490436432958,0.032146474188830744,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07643325822736619,0.03110169401210165,0.03846706391994822,0.031204395873845246,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03967672059076474,0.01813588138184749,0.04219195847855557,0.01799778494816737,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03277402183036876,0.06389007838137313,0.09054389837299073,0.056211994257597625,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.038473417925628396,0.1042210342448857,0.02854545395414025,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044227551542344805,0.48582050822860867,0.05242028718483447,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.052725648138095334,0.1401418703929944,0.06341966630813688,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09565540654356083,0.02306596302129399,0.162747478970428,0.048343994045097836,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09287418366293104,0.5041177669427623,0.08690142677030378,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1284330141842004,0.038609448554594916,0.06279532262356062,0.026630165885117074,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16951867393599399,0.029450458644486793,0.07620289075238432,0.04700510361644763,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034554432496098166,0.5327564377186299,0.04336127548658135,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12240721235763584,0.18252199564732355,0.12030829202733963,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2195726591852953,0.05175498055276409,0.27410298237424424,0.058044108587702745,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03349186442368977,0.03868210044382267,0.023600889454991676,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.050361174003934216,0.03008143305392444,0.07639986800302555,0.04098728209514075,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03295002059631096,0.7439807004887664,0.056854564653994494,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5702367769698958,0.052980423953075374,0.5221591837057653,0.06357676935048252,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2202349643587682,0.02865327344499177,0.029789727254189623,0.025952215098810013,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.09052238757845696,0.5848424357048602,0.07212032597646263,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029627782635706,0.17018713213869474,0.05245391326546339,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07148025084066245,0.3031432495135581,0.06821849891166745,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033485290632019764,0.11414763448324962,0.025065987965098832,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06035929517074509,0.5969472871700812,0.08446410224177267,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08617687018593913,0.027558681482288072,0.011937412837069119,0.017123008576428837,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5332850585034796,0.03920909915025011,0.6343588917516501,0.049761837117171664,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08760459168105998,0.4607580463662679,0.0597066326769866,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12797548960012917,0.0690495461794383,0.04580000937326349,0.059141839217256416,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03352970020206941,0.05001001861157425,0.09068071057647795,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05102761665608083,0.03139871206423188,0.09840857650330376,0.022612287180742395,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4246971038411999,0.0713451693532752,0.23601711328421301,0.08274199740632394,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0943280352226022,0.02761511641920931,0.08931656895855643,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08943082112505157,0.6985862815840292,0.01939917465663977,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15392882548371903,0.07857035357172554,0.20427750937609687,0.054192202974313194,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04657734820349657,0.027063401519771633,0.031111015358620105,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.06858961833816266,0.111649398752558,0.13059778851802392,0.10100663183501377,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10004274343443759,0.04096510765419676,0.0516357657085841,0.03367627028523362,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042561783822287404,0.23758828709842134,0.038780513377332966,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05816922638768157,0.055543204372593996,0.05302072254849187,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0488688282124392,0.017008706085790956,0.1116541367957486,0.02047799113214087,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06399153570329684,0.03475433087385736,0.052932698517379584,0.03329796269764833,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.033879004727226596,0.1837401606066043,0.04546050659736629,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15334182856408235,0.07791550014880966,0.06798742176965031,0.07287186232431682,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08461089328777043,0.03768328012178536,0.6528673158540682,0.07124607207208918,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1897468112689256,0.039246190013538136,0.23428490100393437,0.04119855138863787,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2434306680535391,0.013201800093142936,0.48693455354745385,0.032160892138408025,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.143380452838619,0.05380148535763329,0.1488310021332653,0.04212798377678566,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060026305520092645,0.049481202797935886,0.7168190120074024,0.053269703362648975,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19948735246984362,0.06481622508534439,0.35262083974585673,0.07228457196367301,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094706,0.06417586632804818,0.41417932228094717,0.06813581379664947,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053521126071913276,0.0674680051246992,0.051994898568841416,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06255983933029223,0.34533448275898887,0.057405882633403967,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04556415048881907,0.4066174552741833,0.05374348584989742,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.023813494633895246,0.2877594286247193,0.036095986670801675,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3714715181384341,0.05812424657793658,0.6138930666887602,0.04344542540254662,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04662988922439615,0.5968952327097357,0.07622291656956436,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0693860147268788,0.10550123117960335,0.05995329640847685,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07498118245010549,0.06257914453418897,0.10430526483716926,0.06685529419408347,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1563325598175659,0.028324488945193217,0.2095118664225808,0.02717844602106195,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.057358010529579596,0.18274702498377132,0.07688301823775005,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026416092021586995,0.4639605585877914,0.029008241334153258,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0663509553217469,0.5984329652254043,0.04361067441012102,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05298957515021522,0.05235744504593269,0.07673266744830302,0.05527020610540732,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1262265891756732,0.10909453988646499,0.4630742387368202,0.10854660366351708,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1997670793364506,0.04338993073725953,0.13110267162087055,0.03725001212791633,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10194226490785623,0.028293259943888604,0.20810923807081666,0.035206451094619576,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08232605345475867,0.023354611495577993,0.11342650557515822,0.03012956750083694,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039026670309787966,0.5318542940148376,0.12986877645657766,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028636891848751785,0.11302846217088325,0.029775195376829617,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.061968290188076876,0.022348563597417336,0.036653434272007526,0.024548931427952177,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03134235445029036,0.4499404885358804,0.023593109018261144,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1755258672020853,0.048545300862957594,0.2847163878665708,0.0938529106428726,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06850431242614848,0.10671491686483986,0.05135831942660058,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07792706256400508,0.46724102341605384,0.074209575463561,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2993590786088475,0.04703186508510539,0.31749938774630865,0.05521950461912197,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3561272319108085,0.03743068703054771,0.33157391272091125,0.034322877381853314,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.036156824991219146,0.07337708565479573,0.023623027101333252,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04942598830324928,0.027011000737718397,0.03688252679380139,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.039311989241336984,0.03544987230537007,0.06142441408093653,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07438126494678995,0.41986584018649376,0.05725081028724243,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17687056089290934,0.06225990237671723,0.20076185928465665,0.12280495214923987,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6132294297452028,0.07328088682902442,0.6138414149222869,0.0685931994349775,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08833763944427445,0.03025749215299234,0.22117317663255553,0.030230290039769344,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06467652265035964,0.16036036976138043,0.06604569168187542,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09645804692048812,0.10842042473067913,0.05857054769296864,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11214304065160968,0.03764882767862611,0.07689801625104557,0.020976913724360658,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5450416656716983,0.08610998969535309,0.1335573707745061,0.13788827595189362,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4582938571938031,0.13996656755020198,0.4690171881496499,0.10735236191583797,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02498225912183569,0.06082028645278042,0.04660318726141716,0.055137368562222365,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05738344825398042,0.05724833052365243,0.05652995672656543,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10582018075625889,0.03474520955726127,0.1544565092864108,0.049087344679514235,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03344554557764924,0.4097669335506421,0.04373558499694681,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.028004261190903438,0.030133059260124842,0.03163208437616199,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13456936828785704,0.05690831779694689,0.0935144627876636,0.0341500888745177,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06297924591295843,0.24277421150070544,0.0693295980045259,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11230740320333304,0.5616075657545466,0.08091734668342122,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.020597275067560795,0.017950822161399854,0.07033230913511543,0.020161044190198107,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49750960707613295,0.09168087602093414,0.5002279820948673,0.11393290866261227,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05953721133105041,0.5970064750041749,0.0534283328073844,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10193536684057226,0.1316079883046003,0.3735976759046344,0.07173108793660148,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03922262345406792,0.4426728208977829,0.028144360192095062,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14072792694053882,0.07007630198904373,0.2483947386161401,0.07461995050188708,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.04938885539643619,0.05192388301608642,0.03670054559660084,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03940913087784639,0.07036763361359145,0.2226070100956427,0.10919068309990204,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.058564491365291356,0.13533517225546904,0.04951299592728045,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031151559244102955,0.4699919924421777,0.03416323785141799,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03193519515918673,0.15779440489353375,0.05979119378233515,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967137,0.07505024063654776,0.23849863782429184,0.08112973017805844,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.08620930241681979,0.05923974022416297,0.0755273141942403,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32353100124066214,0.07766722733143941,0.28250959443439866,0.20215664367393568,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09496685326210419,0.04513328741290017,0.05028901416174859,0.05079440376708674,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33173064373086497,0.08780454948466669,0.33706065412293357,0.09528631876092082,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01955608134697276,0.031489971363056334,0.031211887456382807,0.025376013588807148,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446827,0.07572416444281083,0.23883084641894997,0.08588367021763427,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08444150322779465,0.598513584214758,0.09580199018522909,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15500885679019138,0.024111598952027847,0.08852179831188065,0.026434652611268847,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07346220685078665,0.5443944419385959,0.07258243454268128,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06227133295245817,0.06346872752676078,0.06290587469953242,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036124634805631994,0.1389832532371308,0.046391427098912,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11170413694328166,0.02484450148700676,0.07087297102208533,0.020587879681157252,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07398098092933066,0.5827354937941668,0.07382056551717597,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04604792395450265,0.028543567070868588,0.037538808639480184,0.023136763783752533,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04156435623569044,0.6651652237666142,0.037714510787689316,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028792225866686793,0.09194983121986414,0.12599941888984714,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0759237002688308,0.667796534369004,0.05982989306453933,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037078765196224384,0.5105512173146607,0.02999549724963928,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050599402429321316,0.022560339477819758,0.11225270375008913,0.018015107596269446,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06386872839633916,0.44984587352343386,0.07377233037031422,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.0519573951318887,0.11181463214153392,0.05676263052859834,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09337874983928239,0.5894474265865365,0.13757449570784702,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22262959713744737,0.04538893572264829,0.20704832064432813,0.07466487931934798,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12410776847957333,0.03306847497124719,0.20640618585535153,0.03323135699597453,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0499724331264236,0.5880757099784223,0.0423149969786598,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.07409723465495582,0.6262225550691914,0.0365128440818054,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10522301106258235,0.4509264718601864,0.06864929934146066,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.059344717636451945,0.12760856464358902,0.05738018835403296,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4270116959866818,0.1692286341281689,0.5131441428231687,0.21866080521075384,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6807072292206219,0.08218688543953515,0.6834095390698347,0.08453666783993526,2.71,6.41,340.1,28.0,0.43642631040409163,0
