word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06406767609601763,0.034313416922114155,0.13464880607826882,0.03218037898500841,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.026462965142149138,0.024380818846039796,0.07539497363108945,0.028196107917686668,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06399155048318833,0.27898197567961747,0.06793272085853158,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07472656259850012,0.3231778622687921,0.06700899390602037,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06942197111879699,0.5903179432252006,0.044076412086647275,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08144303820837269,0.026473418162381638,0.06346603033710353,0.03184627991082359,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08347151233876854,0.020680378109780326,0.05558537679158394,0.012816836196542081,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12441857864288758,0.05789683348887389,0.0764742289315304,0.05887437543752343,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.0392691081766425,0.043349601176558984,0.029784892060409643,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042619221011104005,0.48582050822860867,0.049337846116627074,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.057243072375296605,0.27264364597663676,0.06378195520099238,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02587852986449467,0.5188528026412977,0.06253997959319299,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.0834201812235521,0.5199018350719393,0.07970661273367104,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05050595736836517,0.07181507977637885,0.023809944755549213,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06334568232530696,0.02675308650229875,0.08799363701852735,0.04661990820440051,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036985470850828116,0.5327564377186299,0.04122443197251038,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13305348229342817,0.18252199564732355,0.12944219209335162,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21061427223505125,0.04935718602737968,0.2553898306458953,0.05749167952215643,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03277542713277575,0.05838475447960761,0.02410290547266218,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0716615298315973,0.02917362806958282,0.09252305350641722,0.038309014168727305,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0372015872110181,0.7439807004887664,0.06336584100544888,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.053063636769664954,0.27932164607039967,0.06800637670507809,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.41857933783236084,0.03406387850870758,0.5968366414809515,0.033268828933094026,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456553,0.07808686212231933,0.6021509871294618,0.07178875853784292,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.027858863818768,0.4143124609962035,0.046333133733865654,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0693964153936268,0.3031432495135581,0.06789038886283513,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03221857668842392,0.056871175620744216,0.024386166527412288,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.061710619639256815,0.5969472871700812,0.08563512803338987,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03328526053897333,0.4212286775915166,0.023714676121207694,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5349119641036685,0.043836066066737324,0.6299435773140883,0.056816739050850766,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0851949749629168,0.4607580463662679,0.06434610887050445,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1654401202555562,0.06653009585629925,0.12582693724571758,0.053172733506758725,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031466964456701836,0.061879538559737844,0.08550112014855252,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04660585730868252,0.45802704338390615,0.03173078051876884,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29060049862430337,0.06888315801221759,0.14591061555430138,0.07782702931712772,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10424987661197786,0.11271558389203905,0.09681082782090586,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07968573067178986,0.6985862815840292,0.0197263047217161,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08023194508827222,0.16645505138442,0.05047562201166684,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042323756057517085,0.05576897567603231,0.028378656146081392,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1920127495250358,0.10403270402752815,0.11240098781505385,0.09551047003872398,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0922966231543276,0.038649292907387355,0.11704754729579107,0.03341973538805044,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03671004417876142,0.11090270722025786,0.03220473073346864,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05247100082781662,0.10813687850242001,0.04904714382215052,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10668958376011643,0.016319758668412176,0.06081032235635021,0.02137001680539347,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09809706353437452,0.03560217152426076,0.0927015180723381,0.034841351871829344,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03973479155898445,0.2673825784239748,0.04697339776177671,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08750891665570908,0.07701776186530444,0.08821292151841481,0.07327078968171741,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07842482602384847,0.03877081318317107,0.6528673158540682,0.06420068054636355,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4702168590463266,0.04073031830379451,0.6494399671695686,0.042209150088871335,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.26277306144647133,0.01310231449167561,0.48693455354745385,0.014249350735124119,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25381460828759417,0.061394200636485874,0.2643350873618827,0.05646937128229838,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05302032056007827,0.035565342070069186,0.04718406560642281,0.020079019077842854,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20363385540083365,0.06673261724029482,0.37263663227693555,0.15979455751742655,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08034105592969781,0.4336274346720874,0.08864067136620458,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05065074891473516,0.12288919023139641,0.05053970905456044,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06254381102695256,0.34533448275898887,0.05634599329602031,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1757244616488413,0.03779814317867783,0.12334052086898058,0.048042706547852046,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02527307710698781,0.2877594286247193,0.04052022635413152,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3184620165406667,0.05641129171106853,0.38452224425587256,0.046426339287811765,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04658279971418538,0.5968952327097357,0.07660647839441637,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06466682655717605,0.16048309722209966,0.056606542687744836,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.061212501471299204,0.06443490302681948,0.12992519729029797,0.06533836354537055,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14728502536905955,0.030254810989039392,0.2095118664225808,0.0276273857062311,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.04983598115468829,0.11490951107314898,0.05847589792049677,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026525233566824638,0.2184041965327045,0.027342569242240704,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058453068729526374,0.5984329652254043,0.04391513354353327,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05894740756328034,0.05038533452541368,0.0695750115310582,0.053036673173597414,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12274851627120088,0.10752407438048399,0.24227164127693368,0.10791381305554387,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0451316224271981,0.7246196973810719,0.05984823630359746,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11466603952645872,0.029681495043819343,0.10123120371593156,0.03647752842420584,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.080017635605139,0.02295157173445546,0.10688114715179296,0.029024773694468563,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10679279590487974,0.5471164745447491,0.12560906363080881,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028078868850302374,0.0952654040175773,0.029150112531790985,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03790397376000127,0.04442395438421478,0.023322356779161366,0.02516662747631877,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03072648382575422,0.4499404885358804,0.023775208154078804,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29047636271099914,0.05409565954141261,0.38069284316420915,0.09618336720434176,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07991165788841431,0.10671491686483986,0.04848893439902211,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07994771572735684,0.3825560203389205,0.07440879456109722,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3960940544990152,0.05063507422234573,0.4264275623970098,0.06980144884688572,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3467193111452367,0.04589517608134587,0.33157391272091125,0.03358530624017005,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09498477894224257,0.032003896429288234,0.07089426151541335,0.025422609915632617,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06945090364194752,0.5342108825735071,0.03750817372958942,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.03939783675934266,0.07280406011066798,0.0711257330180595,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06460826092227037,0.41986584018649376,0.056405304817844455,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1780980422949325,0.0564083413971568,0.12289078559082375,0.10783913608542499,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6321520628482864,0.07081129606984603,0.6385081503695534,0.06941643340982993,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13384463705691005,0.029709405227104805,0.13414188408966443,0.03214944605631555,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0728486397118204,0.15243856825058505,0.06319560854157191,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09830721462841924,0.08065567055941618,0.060276944972011026,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14180510376071773,0.0372811719681159,0.08136338081892765,0.023815017361416606,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5304320264665634,0.0840869502431861,0.13065643823017303,0.130134875601081,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.14651819385445358,0.46926521657111087,0.12004455312731327,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07971716127009564,0.05973659414621773,0.08163377738367728,0.060915889093522656,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0580961923317145,0.06083696616187507,0.05932256054151388,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.046189980835391296,0.1304417922283232,0.03307342857009811,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035233512031731924,0.4321692640648765,0.045230303366618305,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035961978799006866,0.03307771060197064,0.04555592170565653,0.034563820088128784,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09050030798012773,0.05868195771791096,0.23214342535821417,0.03996232354107399,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07088622642137762,0.5737590313711045,0.07505962661320659,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12478164426073882,0.5616075657545466,0.07825306141209662,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09205486206579674,0.01614426274298509,0.1169795544042537,0.018278066818938614,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5125341563893562,0.09131088383093248,0.5139879234738987,0.10813995806743493,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.057632623375342876,0.5753350674515835,0.05026663615246658,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2076882983164785,0.15361088897961533,0.4006105869396643,0.07485608410389741,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.048793203997980386,0.4426728208977829,0.026860436648896032,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14770059540263597,0.06839736393266803,0.2576188809103732,0.07231978571370493,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020751149843835387,0.10125769446270527,0.050827460151074894,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06866267253339312,0.07277194064720482,0.2226070100956427,0.11043886264164436,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.053812897169861894,0.01148593735923477,0.039582903955191234,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032700348422903945,0.4699919924421777,0.03566220357529581,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032094991377272765,0.03982347691918064,0.05804701161232168,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20592107710285903,0.06996855320991541,0.20270107616819824,0.07584169142899558,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.0841432573621185,0.1175329027951886,0.07220246472511295,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3317831741653719,0.07654388064346486,0.33090003411726265,0.2003029128075772,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04622710762708529,0.12080043310870832,0.05413920572471401,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33691100010819297,0.08516907002668758,0.33838725575603623,0.09393671885566746,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03133074107275824,0.009604147385975223,0.026366299370280667,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.590708353480445,0.07369403698999144,0.23883084641894997,0.07558650506844806,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08285565359618122,0.5914341716888143,0.09696509031231025,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02244465564937435,0.0923167490660481,0.028435574777235885,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08083844555712398,0.5403690471318159,0.079081128960254,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07093972690482596,0.06400682509912609,0.06544108049140802,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037660187378669906,0.13889413140214427,0.12119332644712914,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08614286056806504,0.024815367033797237,0.03939697173058441,0.020247531776273937,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03352753590461823,0.5827354937941668,0.04195696099559696,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.21465173368330162,0.027891549464104284,0.09375803916690481,0.0233626951863709,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09106128015026241,0.6651652237666142,0.08441525889322572,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029492126750002977,0.0704554825296719,0.13426446588809454,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0880112170445811,0.667796534369004,0.06908767662007426,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039006998162159155,0.5105512173146607,0.030914968609897522,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09905501241470363,0.020564225733422002,0.09869608424663101,0.018383792295771636,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.052612872744274765,0.44618920111408295,0.05029703380496278,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05176660894508989,0.1707053120717689,0.056466697911802526,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08345724193776827,0.605294067538068,0.13419948134454104,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04868622677535985,0.1621459182662728,0.08084482978130683,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05976900125693446,0.028573296917551,0.2500138630157752,0.03169150979191612,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047278331221999356,0.5716770317645243,0.04715680285358692,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030855514233138242,0.6262225550691914,0.040574426590521295,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05026601786500187,0.4509264718601864,0.07525997370779296,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06418300228038941,0.20969003276540843,0.06043347365358535,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4881069478965424,0.18228006002297253,0.649388105993235,0.2197218623919647,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6726316307344425,0.08402614055771736,0.6733321343602865,0.08418027644591786,2.71,6.41,340.1,28.0,0.43642631040409163,0
