word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07707334352605721,0.03868689789366008,0.08728120266738537,0.031521558123928727,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037446926367685124,0.5767368117237004,0.03891919625571969,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.06857903980984384,0.6127590291252392,0.07414213349901733,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.06876587794460844,0.48610914087429974,0.05870566212795812,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06792218109076599,0.5903179432252006,0.05119226832805639,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08409844892108792,0.02870292453237141,0.09332034221894031,0.029490956622234745,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09165701685207814,0.01854215800150777,0.07315699584449274,0.012487539211223517,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08361247588621988,0.06420879993192485,0.062306353626807545,0.05832010643307167,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781195,0.04578372982260953,0.2276527745399756,0.03175379587184747,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05343683786524304,0.48582050822860867,0.057400938252291374,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.054800665549581205,0.19630663652641292,0.061836218028037813,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1248060424018607,0.023540750292435603,0.13346964753840065,0.04066086250602247,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06536996024075618,0.5061008004558112,0.082064600731425,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04401042300903219,0.09593005895531943,0.02452280570260389,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09448331618761964,0.027407209558598027,0.05599401682463644,0.0437659840159026,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07848026060602742,0.03005947464901083,0.07096296536354878,0.03584483975870292,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1287930518235287,0.18252199564732355,0.1257089257652983,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4648873023790988,0.054740163344565246,0.4939559310662028,0.06288575114975592,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03597435020201717,0.05016309634665878,0.024247456449267714,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08517279944203403,0.029908096269928783,0.07587146559584604,0.04146854157355089,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02585780087434201,0.027728503043288364,0.02052308823720539,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232787,0.05525081627092329,0.27932164607039967,0.06423238815522825,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2844283448640301,0.03271519602226361,0.5968366414809515,0.03280669308823604,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08618049720093529,0.5909319365776997,0.07375381880776449,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03171556664393487,0.4097289093790736,0.06228567249980358,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07249190705050869,0.12183966128215007,0.0698718637718064,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03262484230704249,0.08292431585624169,0.02449274532151356,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06128422383245848,0.5969472871700812,0.08133310154596822,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03303417529720962,0.4212286775915166,0.020751721355871392,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5835577922288494,0.09117548730274812,0.6304431290886454,0.05764499413529802,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10653907862961026,0.07664783618801263,0.09353826251194759,0.061704284148128556,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10766816332904702,0.0442695552060433,0.15881978290479354,0.0679969926305009,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10614169590466277,0.03144720779871054,0.17868837194059417,0.03460173029267633,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04773239147980874,0.45802704338390615,0.029689904376919252,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42285052745199975,0.0737320742007052,0.22347966216149517,0.08140885309622865,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09654989922222453,0.09724276352164601,0.09387581970649482,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.02746292299103575,0.054407881879931744,0.03285632243091989,0.016307843280386192,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07847125609303192,0.22778510781755482,0.04387620129515571,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04508028208765427,0.0674195367999889,0.03279827498975805,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11383370053422061,0.10178466978200715,0.09637236238882099,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09728183311145987,0.0365018244652811,0.07890774505043753,0.035007062625459676,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.032208842450010565,0.0813861286368511,0.0296569333698427,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03196729583411495,0.05420641244048872,0.050597934841642156,0.049155322527988196,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17893840877776232,0.025068825915431952,0.08461644610028386,0.020477268691681816,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0893125079511991,0.03471781103129396,0.053119103140623895,0.03431350320024458,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04022925869630123,0.07770385584652707,0.04932887427528581,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17648697813004446,0.07692135631025894,0.026644323056498113,0.07546737623115111,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08564245195126034,0.040209438611027375,0.6528673158540682,0.06864524091285445,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5553359643387583,0.03994417701030853,0.648873757978547,0.04237970390633068,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18024307079998778,0.013390418091755587,0.48693455354745385,0.03281756949352122,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24733651409697374,0.060808036003984475,0.2670183668791079,0.05133586459105537,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058054900251713414,0.036899777555584976,0.033113688978342055,0.02624691495706001,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2345433621038794,0.06410676478715283,0.3560868593956541,0.07291975603048041,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07098171652999825,0.43379509417997913,0.07770253817265525,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05698736733802054,0.06872920878827848,0.049277883586586524,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.055205714699136266,0.34533448275898887,0.05303156339116449,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04524934859302253,0.4066174552741833,0.053176250740499385,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023191148520066825,0.08192153854569993,0.030906222605975975,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37264325519655556,0.057247709040215145,0.38452224425587256,0.04295495225859966,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04572239596392577,0.5968952327097357,0.07765003678611418,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06461416055811252,0.08992171465458125,0.05421322944547245,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12581160495592406,0.059420011602317434,0.15054498438781116,0.06357177268434763,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06688166891012984,0.030843214354380526,0.4099300833706437,0.027344671175846137,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.060751019194522825,0.14044465282573493,0.07791076125785018,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025211592043711442,0.4639605585877914,0.02550828269673403,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05963716303778868,0.5984329652254043,0.04272548380331518,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05115616615722862,0.05287825858073725,0.0695750115310582,0.057199087948487985,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11790536575222886,0.08425966621465086,0.33931937313776955,0.08153909465417504,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04726873909757618,0.7246196973810719,0.05610091393799778,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05022900535509432,0.525048608524121,0.03621543122794018,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10516905053941435,0.02240579557441953,0.15268461444169723,0.027161746375492155,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.07501623667843556,0.5351013121909055,0.11250252372610053,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02770132376697888,0.11720329607687353,0.03019563655006361,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06567661223220245,0.03867422185751163,0.11559096438851495,0.02159510767329103,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03177107340181407,0.4499404885358804,0.023573210600275316,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3189902984167892,0.05093301216071228,0.3762478991792533,0.09495853528774657,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.017060836979196553,0.05445161292731802,0.10671491686483986,0.04348278258603494,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07694315646833706,0.3893701096653884,0.07322014084531261,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37594944781708717,0.047698569742843866,0.31962974584122883,0.06458756772717938,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34849973056742684,0.04612967907089563,0.33157391272091125,0.035299194869884025,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04608790060029835,0.08759076455948159,0.029912631885205734,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07544870640284826,0.5342108825735071,0.038581558435103226,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.21940035796167673,0.03761864252293579,0.02348509504594076,0.07374702035107568,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06475301664308421,0.4399510993837587,0.12632318102595505,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1455644738547003,0.05831628885183413,0.1458034215725258,0.10465454002461815,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6170276657487705,0.06975963521306891,0.6235345397203819,0.06576190321354804,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11572167592546442,0.03126501897573531,0.17105902072560106,0.03294540012074485,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07132236285960931,0.12430263662873564,0.06627372931021479,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10366168535232004,0.11439551630080336,0.058678262441337815,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07978400321237747,0.04019309118747671,0.05587813298683546,0.02303268296988534,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5411238422847183,0.0854663086415949,0.13065643823017303,0.1358129697561489,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.465105900645299,0.13195939671841606,0.46926521657111087,0.10371567536340816,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05124980121872108,0.05860533634286139,0.11276827409560257,0.05437654363589165,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.056385072105007164,0.08102465594882455,0.056043188064605835,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04297557594774055,0.10297491957239986,0.04598991418557907,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0332020522061312,0.4321692640648765,0.045157739880886824,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.032821799816753094,0.03429228348508943,0.03390995944302576,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.133494515903768,0.06352547256781116,0.12057094164804526,0.03728047358800936,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07718665991978267,0.4321993699496108,0.07982333758997902,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12433743526041513,0.5616075657545466,0.07857440520760667,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09649847420175055,0.016822648027880856,0.07396364296136385,0.017577118250382176,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.496287414716466,0.09374495527879806,0.5002279820948673,0.11053072214904365,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0648911227567358,0.5794640526345716,0.05423381490947362,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08824632667233415,0.15027897042844013,0.43994189774599773,0.07255866432838635,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06446952034949072,0.5573033626693257,0.03511096260446018,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1397731759187056,0.06771701154363968,0.2510248408805373,0.07066540161089699,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019854587466003697,0.05498367316109542,0.03428921434064433,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.048654838013010425,0.07368483365111396,0.2226070100956427,0.11770122343234223,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.052325689080886,0.07092492443857931,0.04225803438664389,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03080573281087562,0.4699919924421777,0.03415332283931042,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1621376075481395,0.03166762264556003,0.09282215150864673,0.05214439667486169,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2280436239650879,0.06853211027075543,0.22804362396508787,0.08668906866737716,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09004956990862323,0.07570550401566832,0.07312586275805961,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3115374704276493,0.07857128088989028,0.26853410205301054,0.21008767980521698,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04091742592660904,0.135721258093194,0.04369179273566737,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.337123399439263,0.08763564165312182,0.33873330439072497,0.09451076751838856,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03333392406466531,0.03993481974210119,0.028072354175524797,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5970893342813693,0.07719964326081012,0.1970161756553986,0.07690901330521883,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.0935260840810695,0.6077641476813189,0.11239544745586141,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022838196458434174,0.03606855782956155,0.02831663582907726,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07468405459752075,0.5443944419385959,0.07186874870194299,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06896033689222592,0.05607836909465875,0.05172444347445694,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03861748346175955,0.4498782812213304,0.047751181985760414,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10099750633982951,0.021308756954193573,0.05049524936945891,0.04561950595797786,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06772815859367219,0.5827354937941668,0.03740309916824693,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09535023697402532,0.028494716309977686,0.06951104339646129,0.02457957965727827,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.0971919208567329,0.038107994879910755,0.18969839358091137,0.07031618521999684,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029487315841754052,0.0891793214267335,0.13133587294317076,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07424580030852751,0.667796534369004,0.05957524176436061,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03883616569803511,0.5105512173146607,0.028047263190442328,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09850421774426574,0.022431569433573263,0.07216033228999373,0.017739389182634614,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05152313901352293,0.4619042095096219,0.0581519764546988,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05254456600429082,0.029561094881705458,0.05018967268204068,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0866661114128847,0.605294067538068,0.12737286503067172,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15889158787806063,0.046672844229784995,0.1552644746706768,0.07536714588600468,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09811906950617491,0.028263099108582435,0.3372292173366224,0.02983440922810082,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0489946264918077,0.5716770317645243,0.052988491911443794,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10393323714166448,0.02547955795285801,0.09309381658879588,0.021938201932614275,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10805340406067117,0.4509264718601864,0.06770423458629608,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06578311594440077,0.15222133980048042,0.06173960092308207,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41881806091979895,0.1733079295572221,0.4950705123973433,0.2248844591822368,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.633631394218619,0.08309774229099304,0.6373331788239384,0.08514622898613439,2.71,6.41,340.1,28.0,0.43642631040409163,0
