word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06312052624903348,0.03890568674819817,0.13399901183055818,0.03243078178858822,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03711524922631563,0.562113054504759,0.03553965337013148,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06960886828484816,0.6127590291252392,0.07757138441680031,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08502170388408778,0.37726191489368094,0.076899082174956,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0724619388905805,0.5903179432252006,0.049325719963381684,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1869197111316454,0.02911907574645429,0.11719032016334252,0.031174349226541394,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1251820194433046,0.018132143350578667,0.011061464528315072,0.012641081919063242,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03135809512322803,0.061226054235606196,0.045307202149857735,0.05849938132579994,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684425155014646,0.04086150299839024,0.21779772822542426,0.030435255800124045,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040491094180900085,0.48582050822860867,0.05239973290089603,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05560084881231049,0.027349514233133403,0.061346202322449986,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052477028279541385,0.5188528026412977,0.06220936751869336,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07269261120503955,0.512155839709857,0.06163143326850066,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04672081383554461,0.08052971557117204,0.029416404934487068,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09071657276310055,0.027512176019077808,0.1593374946124082,0.04089054761770156,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038645560658090654,0.5327564377186299,0.04791363856234332,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06865114453420386,0.10336586513543587,0.1535417955294369,0.10824370024416112,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16539087789520177,0.04903292350198543,0.1724460134547419,0.0548184179575961,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036902652557807274,0.05227895777997958,0.02406634359504472,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09925910115301313,0.026418643326271547,0.04030820286437399,0.02453451400170032,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035074685321881495,0.7439807004887664,0.06615819479396425,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33382443688249774,0.04672231814600023,0.26972682681232124,0.05260678983121652,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.42955312503568693,0.033312424972837984,0.5968366414809515,0.03318436929164115,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08279240763775544,0.5848424357048602,0.07234801746838158,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028632943856485384,0.3375379714092777,0.05073299830718354,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06961718278096504,0.3031432495135581,0.06747329643854641,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033017851654876744,0.10439609852550708,0.024496156017256493,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.059471088348397275,0.617993572113366,0.08551984516337942,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04329912839709375,0.029785153091818107,0.07527869920402722,0.01908402917545476,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4885594687012407,0.038635588197658104,0.6411854666841368,0.04923549406398507,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07391566574936467,0.4607580463662679,0.06259641975248953,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13556051002117056,0.039866939994033845,0.12811268221653468,0.059551036811766024,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07267292700380222,0.09037353518862995,0.0863748642908613,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07410178052017707,0.03246682621537024,0.06702148958287665,0.023952086519603264,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48269364134521914,0.07255993909326527,0.2679543866390067,0.08253400632039364,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09613917321295677,0.1711447871673131,0.09870781857694946,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08742215622573188,0.6985862815840292,0.0190135816676026,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07820189391716294,0.22391706777957474,0.04462355243455293,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04850149536302017,0.04047725283640184,0.05960195133547479,0.032202638333518475,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09974980055639626,0.10473914031773578,0.20392102200759274,0.0925929021047822,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05533121428110458,0.03774374691866945,0.10253157418064572,0.033987463293553205,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.039837011688227154,0.05313333569536572,0.028939661634091115,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056281389005057234,0.07785109633908693,0.050693539405014,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13030505662087688,0.02373754799708635,0.06328738116792046,0.021468448732982485,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05381056662336839,0.03549752050292423,0.12358955446524016,0.036798128660684486,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03857915200949384,0.07573325081627363,0.054371292242430216,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10158543389527461,0.07950822101186626,0.0507534477318726,0.07430345905304986,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14648265087047863,0.0375399128770511,0.10790417115505332,0.04352864315513715,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5689544523964928,0.04003521403006891,0.6493601029297129,0.1077751586560304,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17717962540296084,0.010466444861760533,0.2382796588959403,0.009524704183334915,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2395832359808305,0.054706284704564324,0.25250218725734597,0.055220149216721436,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05673591775734855,0.0560530979047155,0.7168190120074024,0.021669875071709296,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2066093206094181,0.06663897778589264,0.3570253705942867,0.0716686942165397,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07364252173223775,0.4023910230792976,0.0709067609595616,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052963560133737785,0.10761752226444328,0.05145166502127807,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05393550440248224,0.34533448275898887,0.053330345856313965,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04365402567084023,0.4066174552741833,0.05359152542522378,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02345107298950642,0.10279666455210702,0.02900232880125691,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3333701934337839,0.05323756102017637,0.35731080160630957,0.044634643644569934,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04730986803288203,0.5968952327097357,0.07725776037882973,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.187328443981272,0.05291703888725602,0.13677824601605404,0.053823815582687465,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07560869169037314,0.06269427241807202,0.10046307066445864,0.06564379512849258,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13740776980806074,0.02769089176321283,0.2095118664225808,0.027607232782235168,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05530102146295082,0.1154293456400302,0.06865757792116893,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.027335034719200353,0.0862954851469758,0.027933187948638197,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05298082886538918,0.5984329652254043,0.047847040058345086,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05902409909839744,0.05176428952474204,0.04777474471733125,0.055430729811419936,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12733717952440388,0.09706478149590983,0.3408744964846147,0.10354638443675264,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04512119276331546,0.7246196973810719,0.06425789010559899,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05763074800671627,0.525048608524121,0.03819054864465475,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09866606748892225,0.021691211353429725,0.13701315219640003,0.027795441931794708,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.037401058266098346,0.5351013121909055,0.04655638292807087,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02584113422639595,0.1287095449735312,0.029832706501318144,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06383525465623985,0.04753442761389963,0.0583228876638623,0.06394379354076887,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06024993389847296,0.028764114065714608,0.11261928967585334,0.02207144610641983,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2902798514289972,0.049048436480233056,0.36575388730695146,0.08902615868272466,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08093368378994889,0.10671491686483986,0.05011486002137074,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08201167544192485,0.3825560203389205,0.07359079482121489,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32440787004334853,0.05465001822900767,0.37217401815615136,0.06645452489596122,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3868851305410216,0.04586343895356237,0.05889034817999764,0.0307263514026786,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04649188202200562,0.037686685742391916,0.023814760846576688,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07167056046206366,0.5342108825735071,0.03986655458406579,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790726,0.04108079819225452,0.061966366411019144,0.07152836401815689,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.073268269500507,0.43993080426584674,0.059326805029574436,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1306162366011548,0.05655960822594738,0.0722760780417405,0.11113686790676006,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6065149511815572,0.06690169688356173,0.6118808912394013,0.06823444005218184,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12964265850658413,0.030607825335382127,0.0823179902255751,0.031032340085162244,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.05953661584486045,0.05236322464647921,0.06327522308080498,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10140006483341786,0.11636420623757357,0.05652554455227632,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08956254727639881,0.025136772707089885,0.05680273617148855,0.01881092673805805,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5566368582584327,0.08495838891479818,0.18289263471833037,0.14577676808820708,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41625406900466316,0.12941242194082608,0.45201171831997006,0.10546785440820514,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.111721453504518,0.06345374038760127,0.12136341940069893,0.062042959283951996,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05196833583019146,0.12554191957323754,0.0502427095023418,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03868493331752394,0.10966133807082933,0.04908083631121043,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034559045384347585,0.3630209544269967,0.04499680901294385,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03734607552441489,0.3725947967032782,0.03496891383893286,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08998868686898472,0.05781399367934448,0.1309778810150135,0.03771705514659969,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07033327199390677,0.5737590313711045,0.07379167039038152,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10645519580841963,0.26373041376902057,0.07653982479289904,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12079534450097412,0.021294519736425564,0.10348744010962757,0.02225912114772501,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.08801808902109928,0.5366008723521165,0.10114052410948067,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.056801173127216685,0.5970064750041749,0.05502770978355654,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10699331173422091,0.1540554525351556,0.40721402951346264,0.0725258096021303,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05207632387972657,0.4426728208977829,0.026385805654965722,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14740395999676326,0.07365185214291121,0.2469426438303154,0.07313586815095877,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019091798149477944,0.0015207559412118129,0.03454952843572737,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10798258799642332,0.07484437472483035,0.2226070100956427,0.11243785123657535,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.056569764986156734,0.07092492443857931,0.04872761750062094,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032315272248532034,0.4699919924421777,0.03397854655880059,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03274799153574611,0.11306155375121779,0.062445706350564845,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16825789539351338,0.061700354356608825,0.050414176478199575,0.03623357734827444,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.0846765710983929,0.07066589736960165,0.06705011608463127,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39204277851919017,0.19090008770107025,0.30408012612105867,0.19762276283799365,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1551712137003763,0.0445456882673518,0.135721258093194,0.05211110485109081,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33637845878720074,0.08953858628986788,0.33706065412293357,0.0945233235223326,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03194571714705911,0.03638381855013728,0.028229984340645994,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5912908228172119,0.07204327363331636,0.23883084641894997,0.07268880262208406,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1024097026294036,0.5981506728083704,0.11843168277557126,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0236352229772624,0.06406207931467202,0.02808220354630231,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07556448761925541,0.5443944419385959,0.07102562919618041,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0582265417865632,0.06290039480537553,0.05397236941757568,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038368888433785574,0.13889413140214427,0.046865063623642574,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07295068879266117,0.024415794777159217,0.06665833777286839,0.020785107225765632,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.047010386278574796,0.05211930572436042,0.03098249000211579,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08940406114250282,0.027520062584383446,0.06631471919174885,0.02468137827391994,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08548804190678806,0.6651652237666142,0.07966795612354668,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026900015127957883,0.07943223083995318,0.08984117329272877,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05383669185634899,0.298931494968619,0.045839530473952034,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04134274325139547,0.5105512173146607,0.030402279270715708,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07970017891025397,0.02223926280895599,0.035214882923596265,0.01685710055173463,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.05784654570308765,0.45045836392811683,0.06913105053548735,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05548511614805596,0.14800613107644991,0.056836084963312467,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07782345246478233,0.574258355476556,0.12263490145042374,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.05077704607881573,0.1639267570828778,0.039682243377948366,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06264514714460158,0.03311948841834179,0.2500138630157752,0.032895226673951374,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04803202710597141,0.5716770317645243,0.0484448005529081,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06575492544887022,0.02764487781336006,0.07819271046187043,0.024747082264453706,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10064700550894337,0.4509264718601864,0.06276361428265655,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06520181990807082,0.09734484839130532,0.06366283179718103,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42275179848666455,0.17342293955979038,0.4966080170100216,0.21287191972684547,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.570191495170422,0.08579513621598217,0.579907509166136,0.08764923490148151,2.71,6.41,340.1,28.0,0.43642631040409163,0
