word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11381272495559569,0.04178922990925686,0.20979050730246393,0.03181838992700395,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05289238999180871,0.6448824500340241,0.04690664687107545,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771609,0.0716214603248757,0.6903815996939884,0.08211652696924732,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08013954109759307,0.468158132778323,0.07207248054508528,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1307245382339837,0.04950586114709798,0.10252101048902819,0.031989329953987844,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08909213703006119,0.027338964338912128,0.101532959386945,0.031716758998881815,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03162288789251383,0.020411065523771473,0.04257029139729153,0.013464098174984578,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2052436964176184,0.06347313513575746,0.09072790714236137,0.05933882787524747,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04351319700974453,0.11038005099898839,0.026585920948033734,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04004480726834334,0.48582050822860867,0.05567938586866497,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05639345152636444,0.03760772123244133,0.06376795171116952,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05244137014262292,0.5188528026412977,0.062096025363072876,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.08946257715786717,0.5201965852599779,0.07841155350945424,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050080313431474226,0.08236218012623431,0.026586144350047875,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.029739863717747474,0.02639802191135132,0.09838898570870992,0.046328733538356946,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035904565969625164,0.5327564377186299,0.040483854639554694,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.2462878872866892,0.12124659121597499,0.11919861600804044,0.11813008605005369,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.399094727003232,0.057037158867469594,0.5070180448139103,0.06053243207318883,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08244824817999659,0.028563892669824113,0.12170474251101297,0.023545869655329028,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08777260521009811,0.032316012388407075,0.11484688018746426,0.03893641266229931,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0361951011454511,0.7439807004887664,0.03107865700558857,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33590513099252634,0.05582788750409531,0.2707733519317766,0.06395807271402297,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.234777726041823,0.03542787932721905,0.5968366414809515,0.034965572908621075,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.08183626760815141,0.6021509871294618,0.06958953680387826,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.08186268301815185,0.4097289093790736,0.05378624584710392,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0703577384123974,0.3031432495135581,0.06878472556960201,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033348238768666105,0.04127212762040608,0.024234167219647842,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060317812052391194,0.5969472871700812,0.07953050542868938,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03470468182276351,0.4212286775915166,0.022052555380343824,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5838205241980001,0.0892544145878271,0.6306611322519737,0.058277546138558366,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.074859872921285,0.4607580463662679,0.06105466353972967,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1209185570384375,0.07634450084799432,0.14339996442137337,0.0584166025784606,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08610139181164832,0.1827486144803722,0.09104421710775512,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045565382639402595,0.45802704338390615,0.03089473953835314,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3210657413504889,0.07391196040275531,0.13859870767410395,0.08158385266447431,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09288498322635586,0.1565613900774546,0.09065218113577675,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09649224909373713,0.6985862815840292,0.019241571467884775,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07230123069320829,0.1835535261834075,0.04710775371244755,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04565143194771925,0.03904041864246174,0.03123962578760426,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10713212289472321,0.12619397373120558,0.1018138532604317,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05454309179000413,0.039102576804133496,0.15027711568020782,0.03160043964221639,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.035987737532345396,0.10459082862614633,0.02756916872397355,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10220353112652403,0.050222722931276206,0.07703385094309971,0.04930539832367228,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10114113855991717,0.01708001547683926,0.20404187234126325,0.02096110704634449,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04656060846224619,0.03493001059831198,0.055128548213923954,0.03526726574986083,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03484354559186397,0.05998780010463092,0.048084021364311065,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09326916492751129,0.07661306973818827,0.14504773503364837,0.06852460790503603,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09857124509247642,0.04047140096133608,0.6528673158540682,0.06333063164125545,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5644177900926389,0.043613341692289524,0.6693795018037302,0.04378248153182793,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0461802070548152,0.013504528973138424,0.48693455354745385,0.029581338990335434,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24647491927821405,0.060800628353184845,0.2625871235818911,0.06056673377931572,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05369685480280749,0.054052965613967954,0.7168190120074024,0.06035133095082018,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20285311170618392,0.06294602032822166,0.3536442504098432,0.07080130704851974,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.06908223833818208,0.4141327766332275,0.07306679589141,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.057214601608931666,0.04362179192284375,0.05348049262723336,0.04672967695831531,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06252332721492589,0.34533448275898887,0.05505820349564835,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04404503286249403,0.4066174552741833,0.05363700308343774,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02425891200671694,0.2877594286247193,0.03401945256422127,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2901163108840192,0.04382490850707863,0.4674862761315653,0.03310914142216816,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04612202725717144,0.5968952327097357,0.07610137175531445,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0675545225356249,0.08100287213454752,0.05925239877109046,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0507570652673293,0.06063965440390297,0.06657896083383072,0.06407996150140487,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18989097232740257,0.030103858764780854,0.2142275891742999,0.02714478803090943,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05626958061296226,0.3224883869040862,0.07454605682951666,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026436149564858145,0.4639605585877914,0.02830178955556159,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05832939082122021,0.5984329652254043,0.046252881172388585,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07325525422890923,0.051897694644225126,0.13295841829817723,0.05401105512064057,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12927733813256337,0.0817471762525855,0.3656155992346388,0.07866857463335934,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04645235423787913,0.7246196973810719,0.05700974060474157,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14258025479120937,0.05008698852122051,0.103286822438288,0.03676469981680443,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08098286740322062,0.021514848894523236,0.10338748308302691,0.028288780740169484,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03712917671045146,0.5365782253742809,0.04411169553236077,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026086612130144078,0.0676655040500566,0.02995690339000499,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04357491002958193,0.04434925637072023,0.03959191160508976,0.07199039834785571,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03134471291250977,0.4499404885358804,0.024984677334989523,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.313983687932792,0.05086403450701569,0.39521315739761903,0.09730728219900092,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07081456525646734,0.10671491686483986,0.05275000784821643,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07438473640876214,0.30753615348254687,0.06783737078822881,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2948172599912329,0.053348443990536815,0.40321780611651015,0.06427317626496838,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32380686950718063,0.04096259275516,0.33157391272091125,0.036075800144981365,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0464662638843159,0.07123771337040505,0.029090773030285424,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0685148865381414,0.5342108825735071,0.04064052833063482,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.03697577431220252,0.14453806711796813,0.0689512694841333,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07619430103153815,0.43993080426584674,0.05955798691225738,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07688550562509602,0.058221347161949454,0.1993698984424851,0.12451261301523515,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5830504854147406,0.06571656081707893,0.5893907066783532,0.0654379718390926,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08088969752122317,0.02679237642189741,0.06533190406017285,0.03140828555753351,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.05808364346201808,0.03769853239078833,0.056762564681957,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09223140397719627,0.11164715347067733,0.057548899894278215,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09246712085747956,0.029375310960283927,0.11797859529535261,0.02198615626598483,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5497745747621785,0.08421488831889394,0.07057432935271898,0.1367285713929917,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4435590467508566,0.13912537670429806,0.4711064832075151,0.1143619270068138,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0231920750920718,0.06278612253326243,0.10864208571480516,0.061400989584716195,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06251520475302746,0.05307972130130892,0.05643676829152993,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04373009721436488,0.10866974612482008,0.04964819949026124,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05168933968279279,0.03344739139739786,0.26952899617970616,0.03802837558169167,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2710966765371215,0.034046656660477875,0.3440823213485327,0.03404207601617171,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14651287655335582,0.06890416613040709,0.10369188479339266,0.03938384939218193,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06439865303748876,0.16507696113779946,0.06563188783140189,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1266536672754419,0.5616075657545466,0.07876563665142937,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08021108268767055,0.02008248031222469,0.11318156472242538,0.020724774099522794,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5463113444990905,0.09321834441019906,0.5557749063336713,0.1054744719762233,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.06540957580700829,0.5753350674515835,0.04751303736381265,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08086154181618818,0.14666853729238621,0.5378448308246292,0.07477702469243332,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05795350183424154,0.5573033626693257,0.036205690104205206,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15534378343339286,0.07140545421550706,0.2508909380226625,0.07348431075773344,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019773006833633682,0.06437175263770376,0.040192081505791524,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04955268760898802,0.08088410675738804,0.2226070100956427,0.12092292554221189,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.054541946494048046,0.13533517225546904,0.047285564138253335,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030793174409390014,0.4699919924421777,0.03288115542497928,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03197109278807782,0.07643980280456725,0.0573133342787663,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701828,0.05927306375964845,0.19877352785892918,0.06411629011357015,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35060764226325225,0.08040612458494402,0.10679136686069957,0.06920965680916592,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30632468967439097,0.07851302923100673,0.30436928571719635,0.2066751113579503,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04413681565731472,0.135721258093194,0.048103172295363955,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375520209000612,0.08642607541656751,0.34544256641980964,0.09232476233068597,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02967766723377341,0.05444693856079822,0.02825063392376485,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6104154464815253,0.08047954955318094,0.15489654452657373,0.0905141957176761,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.08183305575512474,0.591991729034311,0.11125235615508683,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023860686750664564,0.05514359853873052,0.028824155074296066,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07911097848449068,0.5403690471318159,0.07450315376616437,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07190033826207227,0.06400682509912609,0.06433245175456344,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03555854724786721,0.13889413140214427,0.04560771763203306,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05921246187711962,0.025953193930304968,0.0958363095579646,0.02124642102981948,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03354734191393146,0.5827354937941668,0.03678707590901061,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07010509474641181,0.028526230645198176,0.06747082382428614,0.025102059584491746,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07628610768256144,0.28074153883554653,0.06394979663672282,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02951242006683061,0.06810137496762086,0.1187635198519532,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08308048801016635,0.667796534369004,0.06245596731845541,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04321437086307363,0.5105512173146607,0.030614682778960612,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10569756514436246,0.02073535569766638,0.05696274564685091,0.017180592472924246,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05224902152557578,0.4127156900870698,0.05867387215369572,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05425181415312839,0.1520217596158079,0.05491157730636208,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08466635037987591,0.6082820918075793,0.13801776939890428,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28370202854209436,0.048935966798005694,0.26936624137194426,0.07719453620515285,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12986398581260797,0.0303724666595171,0.2500138630157752,0.030157308294117374,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04063542642738017,0.5648282324168625,0.041619192303939304,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03115948628287012,0.6262225550691914,0.033345804581117695,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08203163141612152,0.03657346116473983,0.06964792185215213,0.0503076213142884,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.05712066066826499,0.15171250072531034,0.057743492641067644,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4489756678487399,0.17545237658836704,0.5140394638635236,0.22906004724704884,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6810684796027517,0.07901792696563756,0.6837265599447528,0.08454878516134205,2.71,6.41,340.1,28.0,0.43642631040409163,0
