word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04963408443001314,0.04229112601352862,0.050082920287444495,0.030735081975452654,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.047177723104101246,0.7008400630431396,0.03985847629691182,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07129194538694979,0.6903815996939884,0.07581117140853194,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.08311351846280834,0.5618863200170171,0.07566944343826072,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17251819812865368,0.04957658831694723,0.17216273245789157,0.029422318117214383,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0830281734807706,0.030850728020116038,0.051609484341152104,0.03151669831065505,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04751442398652559,0.021377150605684094,0.10788506041256035,0.015987702124241318,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11873961639042425,0.06438469783432005,0.10966585561159839,0.056530020023062545,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4466665987294189,0.03858160644790604,0.15875629597456567,0.05821359826615193,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04166817284105044,0.48582050822860867,0.051527237141503916,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05567484690948075,0.03760772123244133,0.06332849420193497,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05594135385567234,0.5188528026412977,0.06339502648960456,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08384696573372882,0.5155124377000927,0.07993718841095285,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04959792324462701,0.06600440551153114,0.023957888171165048,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09745864034472079,0.027894847029120956,0.0825931188463172,0.04433191764566978,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03832645373046296,0.5327564377186299,0.045641046024986934,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07641077499271155,0.12795975741506402,0.18252199564732355,0.12919709090561546,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2375491034995227,0.04935688073293043,0.31920077477763714,0.05450185853437895,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03386647135241631,0.06954473132510948,0.02300284424584592,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06125723235334937,0.030819172189494995,0.05235660220477724,0.038627614963192634,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06957335745850914,0.7439807004887664,0.06272192976739281,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793243107771777,0.05389780646489536,0.27932164607039967,0.06083625308926506,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2273748263528154,0.034117968803578036,0.5968366414809515,0.03420856905847576,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.08387940166345,0.5850567171184904,0.07288665909621637,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03039673595136386,0.4097289093790736,0.05443684262485985,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07450289426314836,0.3031432495135581,0.07071644276125305,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03229520655136616,0.051450128402911126,0.024666530844337384,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.05066392634134568,0.47934256016012383,0.059165391968314614,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035187361487703045,0.4212286775915166,0.022594152357781682,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5029962863871149,0.09828808265935192,0.6237332627541546,0.04873249537895769,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08187738440857315,0.4607580463662679,0.06335680445251658,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1096904419076139,0.05714357850534212,0.12480836303914378,0.05861304024315284,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03238077289963114,0.17520395625136312,0.10381208062017935,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04823942337784538,0.45802704338390615,0.032682194995999295,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4231096373884738,0.07525046000677532,0.233710443641761,0.08088838616922012,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08981967678833468,0.08929435296543604,0.08249537696488565,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029721973735667723,0.013045286059655544,0.016431647594030426,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08304506309215673,0.16445109478557057,0.056156803558539366,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045079853336419694,0.04785315392397926,0.030669497068297483,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10916125520916137,0.08829026734209817,0.0919724383544047,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07642424762231952,0.041330776434865775,0.04863751482129904,0.03419334784249744,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.045035085849559384,0.07169769442198443,0.029524566604590158,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.16415079312612876,0.052599640945469546,0.08303912904662583,0.05069523052445015,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06204693383500408,0.016894686842969107,0.06510778054857477,0.022264604677706107,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.2183866605846304,0.03475352447920307,0.08174790335704464,0.03547961976570891,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.038587027665368104,0.06510671855732117,0.05329436789878473,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05468528917476307,0.07896537849698657,0.026957453054857052,0.07148730872460382,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15551323124650715,0.03746331390192049,0.6528673158540682,0.07286154701332646,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19243779941003622,0.0370512211882056,0.1703875100981351,0.039470123458667045,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11895229221738916,0.01171261361948298,0.08646962390125264,0.00999049724140728,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2508511471504098,0.056939025088500204,0.26779925005523514,0.05193306367412652,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05733989709373502,0.05832938063773018,0.7168190120074024,0.021698091949926293,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16207843446568376,0.06443919647709925,0.2597945855311017,0.06916622457786814,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.05749177275808769,0.4022267533959955,0.058547569293377094,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05042486671709606,0.10623439083751687,0.05060254769550164,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07940467347239222,0.06312798125978647,0.34533448275898887,0.05901330651900202,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046799068751795916,0.4066174552741833,0.05478803922819005,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02536443542135924,0.2877594286247193,0.034616334777728984,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191021515596118,0.05749012750678074,0.3844563417970681,0.047530899939875165,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04642718213827344,0.5968952327097357,0.07895225583425762,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06384479010298066,0.1589366652650789,0.05563417235287977,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.058861343455923074,0.0656247852494055,0.0360162436352592,0.0652502855241188,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1388800197766979,0.028173922714916082,0.2095118664225808,0.02612441756787834,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04072939434009807,0.15897145965819987,0.053252461115186056,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025171930043374882,0.4639605585877914,0.022752914284627987,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.049499777757245074,0.5984329652254043,0.04369294426072676,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09996392235234308,0.05442028720918463,0.09950273887493043,0.05714302191948353,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11770866842067416,0.08019420892478223,0.42751395872970754,0.07712180466124816,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04503149191043005,0.7246196973810719,0.06020879770065523,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0635766757250326,0.525048608524121,0.03948890984429925,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09925885127772566,0.024602394397424045,0.14420881942515826,0.032006703477819906,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04020687454068997,0.5318542940148376,0.1256235091980573,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02773387747222502,0.10069146666665135,0.029305589401085644,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.036584524978158166,0.03572033278374224,0.0631396653247935,0.022621407511345868,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0873802307991636,0.02764378569171814,0.13545038295121428,0.02129662124415492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3152792840099792,0.05036621223043272,0.375085697985241,0.0939154526213238,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.06904311245156255,0.026287629675064653,0.05067295657380744,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07920885855688523,0.4209364383521971,0.0745955574513791,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3646693780663016,0.05321053054557484,0.39786797168371396,0.06599095042227625,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462025404541233,0.04081108264421701,0.33157391272091125,0.035890773143749846,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08750725023546041,0.029852013710217555,0.08742675071972812,0.02045846672887862,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07605230624157273,0.5858931650621824,0.040494889051904036,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.03903969098077529,0.11615554039469161,0.06780569306418886,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07352209770543536,0.4391376034074588,0.05915331918026274,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07806825978021313,0.05819690720006723,0.09468804350435109,0.11598637823199345,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6167033519934965,0.0669786807000492,0.6262612086325038,0.06410432168700579,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11093152161355642,0.028044183896919008,0.17791523768337775,0.0312710777838871,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06452026031493406,0.18811929256951343,0.06062653787504182,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.040374304930988814,0.13294604535733737,0.050226954171858636,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13090213445610976,0.03509299397553162,0.140745074771332,0.02156550019664563,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5127313682773714,0.0817572289645182,0.1082409551565327,0.13630558965603323,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4280811352911469,0.13544994399291554,0.4660499406925015,0.11883077800301488,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0699363805738718,0.061294471414374066,0.139722651302576,0.06407220804792062,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05235068032735344,0.07221096642604898,0.052761552175160445,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04271639781854937,0.10931612930029293,0.04897743582331126,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035408351374949326,0.4321692640648765,0.0504637275300487,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.038096432936540706,0.3725947967032782,0.03491320225153307,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10303232250438121,0.0725055136952635,0.08289053089576401,0.03880707856928765,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07640848228038608,0.4321993699496108,0.07639479456187517,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13265604942375162,0.5616075657545466,0.07984560077349724,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.034010503863644584,0.020220225544032435,0.06771696421089142,0.02108277886548981,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040303,0.09194259881610493,0.4999757294034309,0.10253840551921117,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.057009549251739386,0.5794640526345716,0.051247111121587065,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08807391715370887,0.15002625723298119,0.43994189774599773,0.07500432041405165,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.051024423889183226,0.5573033626693257,0.03583957777857656,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1196417280606194,0.06819938581532008,0.201321695265178,0.0720215545719609,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021394578991016332,0.038989725921086196,0.046342156467250165,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1239799346777795,0.08134365234136222,0.2226070100956427,0.12935078257595026,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.04759208430988657,0.13533517225546904,0.04192461019806709,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0975798250222215,0.0302337016865774,0.11974473690588935,0.0329984195069481,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03249084887066824,0.13550126004635907,0.05566659340729876,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07203127410512469,0.22804362396508787,0.0754516530186283,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.07874648421564368,0.08870408953403011,0.06838876241551337,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31063279546551825,0.07905187089250712,0.38088699946650306,0.21065235623735468,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04415297296633753,0.135721258093194,0.05215454255631823,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3656886271282394,0.09026513497187093,0.37338613313015767,0.09810929589719636,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02832718768318093,0.02437114411503041,0.03436723082433075,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.08116978452836422,0.23883084641894997,0.08819581957963207,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10153599150769614,0.5985298591664929,0.12307036243879611,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024902918176592178,0.06807637904496626,0.028256194218341427,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08946890036560567,0.5403690471318159,0.08026879735795966,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0653410567134149,0.09437696829009322,0.057015875297890324,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039447317876507446,0.13881168368133365,0.04740995411956678,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08319259528090284,0.025844570779989744,0.041577960316305236,0.020321591383192623,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02497774529309665,0.04123239114091164,0.038883780480798984,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08136085722245666,0.0267394847205662,0.23855247166214294,0.026116722687558255,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09440593026823296,0.6651652237666142,0.03988525200633293,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027897255334049676,0.09024502932479618,0.10570506905814778,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07455666611215243,0.667796534369004,0.0632749092473805,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04094067581583983,0.5105512173146607,0.030150756249627358,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07577601026067277,0.021298372656686333,0.057525933393520544,0.017020149007323408,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.05623780643429024,0.43212981834105874,0.06409577514147972,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04979312535261422,0.07503782645825136,0.052763519784533065,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08399014505900122,0.574258355476556,0.12245898625039117,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761855,0.04960953033424884,0.206389604977913,0.07510709078289889,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09152769213394214,0.032526346349524164,0.20640618585535153,0.03170016373215575,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04587202225431607,0.5716770317645243,0.04722317895497718,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032734414848354536,0.6262225550691914,0.0375938009568858,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09184231835561972,0.4509264718601864,0.05660458883747967,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06979596102728115,0.14363238044885782,0.06117151345229714,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4170327771232153,0.1774001832454475,0.4895438481194725,0.20847665932464512,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5525692015335575,0.07771587069702954,0.5618006755133991,0.08130936093071703,2.71,6.41,340.1,28.0,0.43642631040409163,0
