word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.034776020852714994,0.03904343064716173,0.07178348694629441,0.031632718003536654,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053044939097914565,0.6392301831182394,0.04726709407380592,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.06247010016529085,0.10609242771912666,0.07049415373201334,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08564352580390061,0.468158132778323,0.07365153215193837,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06871665641131146,0.5903179432252006,0.048653634951010674,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05256995451686306,0.02671744822451583,0.06500882271387921,0.029971862963608112,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06568438167304216,0.020053360342571304,0.09993002388187039,0.012488159188265428,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10981901323135322,0.059489418785083056,0.07928427386494417,0.05745436352315885,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.03742664338436689,0.116561461911255,0.025396425267094038,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043962627743363104,0.48582050822860867,0.05084812252345639,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05444322200539253,0.34059775831752087,0.06319113934773167,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025456127118414003,0.5188528026412977,0.06427785852813798,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08987467811855063,0.5201965852599779,0.07566244042981514,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04273327793819486,0.117596937998226,0.022766257990926103,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.22036543512411413,0.028588142655629423,0.12528991820577753,0.043142858492430235,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03669175953147572,0.5327564377186299,0.04198454365504351,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11847281925791164,0.18252199564732355,0.11687360138457173,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18962190516030855,0.047501851314303845,0.20748501990310747,0.05579341386085136,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034586447850921936,0.06545034880338042,0.023746511652511803,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12271776600874079,0.03322091787034168,0.06587534699159359,0.03958745986196737,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02563334332741357,0.05527558403541852,0.035940958850025455,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340636232714631,0.05081002452793212,0.27834006871644223,0.06079170917007844,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23762617385114154,0.03511836501378904,0.5968366414809515,0.031827782835051936,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079764,0.07252009564480465,0.5846208596048084,0.06646656307616075,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029380482110601226,0.4143124609962035,0.051145147814768824,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07218093547240326,0.3031432495135581,0.06891886553063244,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027916788442006513,0.019652922575901097,0.024315399779777702,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06027330981877592,0.617993572113366,0.0811307413309619,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03577051386407394,0.4212286775915166,0.02179803931661222,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5282001909366786,0.042742591546875264,0.6237332627541546,0.05287608025209167,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09667024312447935,0.07487295366840764,0.12274534261619553,0.062169692143135245,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14323731384095467,0.0647443982059074,0.07149630571773902,0.05942615407734165,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07005607369800969,0.24870772523449178,0.08533944604680112,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04924170399483594,0.45802704338390615,0.029600525744401248,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41195419428321983,0.0761908628660623,0.22097990257425776,0.08168572545323548,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1016964900063698,0.10719953932021822,0.09240149708526219,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08094789908944675,0.6985862815840292,0.018739859467748678,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18564074521223836,0.07634743097366278,0.17631741009189122,0.09897839043257857,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040945014874846225,0.0542442641278546,0.028866794100046552,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10693438038234215,0.07784772002735729,0.09773678455568928,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08709958929019972,0.04018688244667808,0.07152015771049527,0.03472994159183259,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03341211494371041,0.07941211776294392,0.028539436551136905,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05302789601279609,0.04587845704147873,0.05041890428620983,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17053073511296765,0.018110710343871763,0.16689719870396805,0.02062727668997354,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13182781985820263,0.03456320199943613,0.11623205765473377,0.03367705597240928,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04224781756955852,0.1062679584664766,0.05174823362475879,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13262840629130482,0.07543276817805834,0.1669225706068531,0.06762581979799509,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08720564080714192,0.03776288813401443,0.6528673158540682,0.06910896159888387,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4897032448808533,0.042631944382427046,0.6459586067812229,0.04252151697119258,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07923848711937441,0.018208853845151817,0.48693455354745385,0.0334146776469486,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24337403400933977,0.06108157063505584,0.2586263707800995,0.055779400980406464,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057174213787609104,0.04088387905089882,0.023046467900941333,0.020902862938379507,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23106460187614283,0.06474718445890437,0.35721662912659574,0.07184607268930536,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.06171990958240336,0.41417932228094717,0.0740554551601813,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05091331612469462,0.05487941539285698,0.05221127268142647,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0603252296767772,0.04756288879636147,0.05573940508297474,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16183814471570523,0.035589826581333014,0.02606454900746629,0.04816181692163733,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023252007117828852,0.029988970764615513,0.029282365162615346,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3414358050280875,0.06286873501736664,0.35385688117107855,0.045479304300188296,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047486239116221296,0.5968952327097357,0.08519058664000123,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.21864575467696135,0.04797132324729159,0.22532894834147654,0.04763741751788691,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11850075510778764,0.05952681668434238,0.09526072067255262,0.06470547912241247,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05442698716630684,0.029925572651987066,0.4099300833706437,0.027635776750225105,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05594416559691524,0.3156322905274211,0.07567848702067678,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025317622606919,0.08215289037060168,0.02913305387677805,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.060126649633175516,0.6308406637416699,0.03869989971499875,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07000944285237744,0.051391992781955304,0.0695750115310582,0.05397429995599309,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13597368750785466,0.11406691100678926,0.34593120571401503,0.10625878784739576,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044832176373051064,0.7246196973810719,0.06325424317363657,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055721519176229396,0.525048608524121,0.03685480721579992,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13469253562550776,0.023706084410704407,0.05345823232749016,0.03020925354553118,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040299955029491734,0.49592260939683563,0.049240725548744445,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028308657374030283,0.07263309748689338,0.029842798547102117,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11011451105267184,0.047953591395635174,0.04274224019076399,0.07004799902821465,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03242436518351186,0.4499404885358804,0.024307815193954713,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30328370992343795,0.05381735553481129,0.4245675978450933,0.09977692794946759,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06600633711149688,0.10671491686483986,0.04494457412253945,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07924444941404625,0.3893701096653884,0.07510395013300313,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3569778234941212,0.04931909824960488,0.37008893471804116,0.07223396944884092,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3458265972765734,0.04437946866444391,0.33157391272091125,0.037531072042206626,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08126298210990823,0.028845685700399127,0.018131583991504423,0.029927414518774453,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07254790735779294,0.5858931650621824,0.039825294717321366,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.036229985669091296,0.03277490123664894,0.07161266286280016,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07551210354102127,0.43993080426584674,0.0630141036326519,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2386469572131116,0.05896151544112532,0.11500389734687409,0.1156412657115271,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.585331412779308,0.06671271243337841,0.5917392236203628,0.0644175138783775,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06392327111574714,0.02783957186021582,0.06979968350782573,0.030975585709407498,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.067354583342151,0.15297150591451608,0.06743785055896534,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04664807391106642,0.1542084325707056,0.061248832999099376,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08143414876480391,0.04038843336054699,0.1483302003300613,0.02129419968121309,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5141653836130289,0.08719090731980292,0.1347575407801048,0.14883531522268462,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4666418344673932,0.15465561888573304,0.46926521657111087,0.11840784684455297,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06450908553190296,0.06033635724919233,0.061471568279489956,0.06091589938474632,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.059668137611530316,0.08935615297241371,0.05526939021676687,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044292014381755264,0.10966133807082933,0.052073396808117504,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03497509587156821,0.3630209544269967,0.04305855832182597,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.03880248764165277,0.05063442885577216,0.11815005004744783,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.056789724937188486,0.07348213302068533,0.07194438657390655,0.038948546197659945,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08045823357448136,0.4321993699496108,0.07810154410222539,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12987966484437463,0.5616075657545466,0.08133683913650992,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07480018543624241,0.016709274921675833,0.05833152537707883,0.019862996214202514,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.08931483911076384,0.47958063009615454,0.10182724376798913,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.03454442374651736,0.5740663842131551,0.033935890558202085,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08170110281665703,0.15537077747041958,0.5942391332387584,0.07338975609515748,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06149752768495127,0.5573033626693257,0.037707905952608214,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11849793951875813,0.06683492035059704,0.1971064085518069,0.07202039719162684,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02055207424927983,0.04751016862168911,0.04866486955971538,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07460628956679334,0.07156350495324458,0.2226070100956427,0.12135914401760887,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.047925792153620445,0.07092492443857931,0.04396779302561841,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031107852853373207,0.4699919924421777,0.03481482604880921,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.043870669701479785,0.03292228431597765,0.07071487134401112,0.06430972035555053,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2351406850023759,0.05670585926367152,0.2218427867437235,0.056725098366675976,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689524,0.08679552923089988,0.14414350140179513,0.0699601192243603,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2768786519830513,0.07609394471164106,0.31274449014341194,0.2097895645332014,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044647646751474604,0.135721258093194,0.049174092194142,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3708746274003845,0.08531507453750643,0.37338613313015767,0.09287431393103511,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03026831960027493,0.049942839860562076,0.0470654502480054,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07349044789076029,0.23883084641894997,0.07680150793750719,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.09023431559283975,0.6108419445834365,0.11564626189483083,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15146438953242047,0.024264961176958567,0.04040922670248325,0.027302357571105457,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06797895122101405,0.2978390100233243,0.07407454645841074,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06292109630086774,0.14663592192078514,0.06185518649953418,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03733605963741885,0.14002346405169444,0.04722292294778687,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03483668218604904,0.018892444254644716,0.07325128774369054,0.019196136493849773,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06429297402033471,0.5827354937941668,0.0357746751021053,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13254952384508042,0.029690968185292998,0.15832805925731622,0.02525312590877709,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03613114522686439,0.12319750589542985,0.06688908130932567,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02866677970267201,0.09003964873337972,0.1267478517262609,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07360079736046782,0.667796534369004,0.06757948766513225,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04141351895965037,0.5105512173146607,0.03198317313616999,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07472224184122632,0.020108899621339472,0.18230841955722343,0.01733754944805925,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06027761519737202,0.47108488792790515,0.07482214111479292,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04645786627282467,0.07723671747775443,0.05014823664184563,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.0850614396886381,0.574258355476556,0.13441783738466087,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.05005807266882377,0.16564149964757613,0.07551402578800331,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04687560761255568,0.03136017204871001,0.20640618585535153,0.03239837151777891,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04636249149445587,0.5716770317645243,0.04981592340226099,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03179898068251309,0.6262225550691914,0.03516691770377334,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11147781677377623,0.4509264718601864,0.07902097967797984,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06759961083003903,0.06868513616750535,0.06521226727445009,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5033790773587925,0.17837927217981303,0.6571956894207309,0.21167166797847325,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.689288067651391,0.08140483299672718,0.6913591877342474,0.0847926251795261,2.71,6.41,340.1,28.0,0.43642631040409163,0
