word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06657195729075642,0.045794504605947514,0.08527312269800401,0.03246383714004402,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05375740529062785,0.6392301831182394,0.05160587112440678,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07223168212344828,0.6127590291252392,0.074026112136575,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08345342652843543,0.38291631624332345,0.0746297983198302,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06767127836884973,0.5903179432252006,0.04772431082548176,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1566503443365974,0.027163133222761208,0.07450750844964758,0.026948091697460735,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08223487187312861,0.019295429808822404,0.09565612320394003,0.013509823427996606,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05205153930150188,0.05673083013290348,0.03695365738047919,0.053880979614028435,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04268128627681781,0.1319892484906527,0.025925445965124812,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05896926451623125,0.03393937514034012,0.04695508896407949,0.03780995892486843,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05783559034216321,0.03654177812258103,0.06474455681223573,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024807806455098544,0.5188528026412977,0.05689033733609313,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07358326603648252,0.5061008004558112,0.07054866389609667,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.13927643955614463,0.040345729560855276,0.06555922628716819,0.029450940507107087,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12954347067567812,0.025478422228395643,0.11750646875865381,0.041214855045287414,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07078163161528868,0.032523574655355006,0.10789472804003646,0.03582696422653548,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1150666298872837,0.18252199564732355,0.11457555632491773,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2050299369101537,0.053209579831181075,0.24513415489138463,0.05778259343608869,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031112323361587736,0.11614364054036816,0.022163785640449782,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10777478326545048,0.03109208593170156,0.08110974203300082,0.040085193572854186,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036576821930289286,0.7439807004887664,0.0308020345328808,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27395531851563876,0.052545037907210615,0.2707733519317766,0.05730760999577048,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25415667879206616,0.032658457778133906,0.5968366414809515,0.0316668619071905,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07814959844836061,0.6021509871294618,0.06933248658033701,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03072495563484453,0.3375379714092777,0.05659681703684649,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07058102399406098,0.3031432495135581,0.06469754646503681,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.034039580091514574,0.051234517600270445,0.02492204381096198,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.059022967989640254,0.6200732860581802,0.0745531227044993,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03209539253475971,0.4212286775915166,0.02120607685446604,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5399984895071658,0.03776824405586537,0.5738875282514535,0.04800639488267463,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07700600770855719,0.4607580463662679,0.061403768046092856,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12576753859347967,0.041044449366191345,0.12344913579293189,0.06061577282713042,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08593202872503893,0.06040197054263069,0.19585566797290946,0.03505774185239996,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04817857408966381,0.45802704338390615,0.030392953546692192,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.399012905907294,0.07489277645086517,0.21479785930259232,0.08087288590594044,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09248322681999085,0.05887312314734673,0.0834270279488152,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0684771596055471,0.10261054927431743,0.016331241626698294,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20330144563646582,0.0719200345334241,0.15308431260300942,0.050143873684871554,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0419492244349607,0.08100684438199139,0.029076978626420967,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11833787878640487,0.1880678499201973,0.09817623786339398,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13683222646207605,0.0344072449658003,0.13753720132760267,0.03512887007163747,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04154094387344996,0.12138169593233064,0.035481560408169285,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07409516326386063,0.047433429154467854,0.0714098895290634,0.04665135376010248,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05575047268857903,0.0191214867546143,0.20418853020531566,0.019577669562346346,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07479549318734126,0.03433629408468729,0.05812050316414772,0.036084971872741796,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.041697787345074004,0.15226792205153794,0.04950691673089428,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11103889380141863,0.0792905134649675,0.096394371151245,0.06982139262921447,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1403075175972243,0.04018089685005147,0.6528673158540682,0.07034528651344779,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4809093199584252,0.04354094343180256,0.6624650623454573,0.04373051334257497,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20040597424662573,0.01287001655945691,0.48693455354745385,0.030136192976494974,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24726399086753528,0.057872655365614735,0.2623824765458015,0.054057154546836975,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06069735542962448,0.03468738303766201,0.06379776660498014,0.023905307251042472,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1987805939489334,0.06516682330490137,0.3812256944787443,0.07284220888485225,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.07173285910099736,0.4143430875300463,0.07855307788513095,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056981878586889946,0.04757907237370984,0.05401573064160055,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058660253293263576,0.07132058873468229,0.052433012530490326,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04329702783544435,0.4066174552741833,0.050562281180780405,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02550284724347966,0.2877594286247193,0.036763574167472224,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3200816335504626,0.06126146537972714,0.38828535462383024,0.04828962842178616,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04727400873710409,0.5968952327097357,0.0819966116802599,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06546991985255077,0.12829296653379285,0.0564125560227276,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06843587202465108,0.06103431080469995,0.07662268313884384,0.06489060760784156,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15723127339013387,0.029462917657240628,0.2095118664225808,0.027428946497644487,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.04022472545265929,0.2001746539909154,0.04994262835178329,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025997334354495923,0.4639605585877914,0.02777224483826527,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05603503589356353,0.5984329652254043,0.04729548260533054,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349846014,0.05139856663574126,0.0695750115310582,0.051930972471261674,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12384190895832656,0.0947000305645019,0.19236755539532754,0.09705950784526249,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044798802728825735,0.7246196973810719,0.05902395068493506,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05346747595330493,0.525048608524121,0.03776485263473824,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1298204827440348,0.024471503586831374,0.083696775227186,0.030657394133629688,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10573737386069566,0.5318542940148376,0.12545302038422218,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026406611252013636,0.12790353976460114,0.03049358667329847,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.009941157025650474,0.0430097444847772,0.030914046461935872,0.023835644764854873,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03258868302204855,0.4499404885358804,0.024159908670335233,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3236311922541471,0.05173423594700715,0.3748997605196578,0.09381763978588167,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07609768365597101,0.10671491686483986,0.049859550598109564,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07979833785686113,0.3893701096653884,0.07775195249839637,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34945004372655497,0.0431808501255971,0.31749938774630865,0.06199528205703587,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3320845901066101,0.03664423853329492,0.33157391272091125,0.03305588074779009,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04490370284134675,0.09526514801783574,0.028173732591093854,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.04660375011617992,0.0327719523542632,0.038693254906043695,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838275,0.03857615194020378,0.127318112561781,0.0586863918704312,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06808729833165912,0.44553469442239085,0.13385291231484583,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14641179558694434,0.05691681235865655,0.16150800228638548,0.09948867502292136,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6139268446736399,0.06453492790064776,0.6206763223110409,0.06424979385895702,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12301660219827248,0.03155113381984338,0.08518596476793218,0.031235363577194433,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06524837598343462,0.058274013324457495,0.06662236283371811,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07480473482005988,0.05827978473249946,0.05583719417285944,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02875430386419366,0.037504722658777856,0.06767828389297141,0.022516185018875576,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5464200162624938,0.0868357687200511,0.13065643823017303,0.15886155189597703,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3375613021241491,0.11312831982034859,0.2270241192483306,0.10401600454630383,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.15140852694136542,0.06102000805196324,0.10043823155695085,0.056075100138618335,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06406775283348683,0.053174105590013565,0.05940283317703549,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043223706051994,0.1585346650963294,0.05122186596768719,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03544470632769642,0.4321692640648765,0.04824791748270544,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03978649108591363,0.05063442885577216,0.1228811324957518,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12198272323314778,0.06240831828327767,0.09415366969511753,0.038692266354338076,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07358644438531657,0.5737590313711045,0.0748925876835215,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1113553593849714,0.10675376691103815,0.07785234588955962,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04547841024189389,0.018617018173384656,0.0824865846640874,0.019161327470390153,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986226,0.08767699668486338,0.5227019795729727,0.0947227927414594,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.0694448383918511,0.5753350674515835,0.054698367091627204,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10682823114785316,0.152189641691976,0.40721402951346264,0.1798626433179938,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.0378512430947603,0.4426728208977829,0.02863764094179795,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12770782356459384,0.06705014865146086,0.22249383698991784,0.07086363804387898,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02125262627082709,0.067902617388328,0.04657231074177511,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04259846265532487,0.07394364574179517,0.2226070100956427,0.12313338552264484,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05372074074607489,0.01148593735923477,0.0381297388653743,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06522195519235166,0.4699919924421777,0.034239482898730626,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03223417644703217,0.03248506879754215,0.12457586647865249,0.05768342255920834,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3225800099026061,0.07145123440629418,0.3207176063675664,0.08503877766078896,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08212985012600106,0.07084681352681957,0.06963157957154256,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3226391624752671,0.07662009936107568,0.26809485331928246,0.18835662915728202,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04775419117543393,0.04586053340676724,0.0869149252731803,0.05527533428708723,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.09067002181485405,0.33838725575603623,0.0952043022378544,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028973883674743853,0.0245950821790818,0.026108799825618024,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.31523351286944623,0.05660856548679448,0.16029469843928784,0.06465255798747098,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07464125465549153,0.6147423532930129,0.10000036643375819,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02410568050166624,0.031166111717318604,0.02874292587713555,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0818054572815839,0.5403690471318159,0.07728989549390627,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05753767591340618,0.05607836909465875,0.04419947218412127,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038239572531667376,0.13889413140214427,0.04830503964806853,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02557457543663536,0.02256049897470262,0.09036382681028256,0.020088712470332587,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07037072129684036,0.5827354937941668,0.07872296492776928,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.021079933055821502,0.028290193865266097,0.08529927680231603,0.025030347782198703,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0868954648547668,0.6651652237666142,0.08842616612678648,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029449215565544026,0.09472112728867396,0.13521256788208608,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07469156346702324,0.6715318765401471,0.060748908655656,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03988202612605772,0.5105512173146607,0.030099866046468964,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1131344187777811,0.021250704967183905,0.06139377355123358,0.01817405125950545,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06712987371580076,0.44984587352343386,0.07937165572117229,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05005594586956989,0.1456880266349459,0.056538332583259875,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07761224012514462,0.5833476680831755,0.11748155679067436,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15815667237368608,0.047200096864887436,0.15692408877195246,0.038963266853352975,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.022555087118054408,0.031512920533485554,0.2500138630157752,0.033210248360890086,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.1048916526324096,0.035571117961017605,0.5327301710065165,0.03308546009556005,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032504628587773365,0.6262225550691914,0.03608958527001612,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09877707965524365,0.4509264718601864,0.05955512847458454,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06615572172864294,0.09441406899655855,0.06037670746522832,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43183979324408195,0.18552518020559447,0.49220199548058713,0.2198506707167444,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6862293440568027,0.08288874877867847,0.688091948069186,0.08436081243285987,2.71,6.41,340.1,28.0,0.43642631040409163,0
