word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08714671144598966,0.03583426605615625,0.05666126534558098,0.031085966669518385,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05390035199672089,0.6392301831182394,0.048572397629391445,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.06676050416727718,0.6127590291252392,0.07390417102908499,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08512999194505057,0.38291631624332345,0.08267516118172806,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06848161963852474,0.5903179432252006,0.05566039406897246,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08065201150815682,0.02762006080834668,0.08198443640649002,0.0313540766413574,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05367146843205011,0.015216745832102285,0.02534716482693589,0.012498419878639998,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0219708402607494,0.058476646799054066,0.10818097394493731,0.05874420980113132,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04189795007973943,0.06911449032586353,0.027887617190121176,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04749915845683901,0.48582050822860867,0.05522722793941301,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05713624448967032,0.028274419956726915,0.06299368510935416,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025542447878727698,0.5188528026412977,0.06214208110544029,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08355644260349851,0.5241311696890749,0.08485840823510453,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06326778738207192,0.046655321625740986,0.04615086081434083,0.029845694950831423,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.02316094165344961,0.027673825759248274,0.06098772556353031,0.04380230710102189,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03670153049997755,0.5327564377186299,0.04208822855673613,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13403078365959442,0.18252199564732355,0.12875863295310191,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4011171425605628,0.05856275477147336,0.49534579932736167,0.06483848795555205,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03049297847784019,0.06571820950750994,0.021312140967955463,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07151291977169462,0.033517030436468837,0.023426592125778807,0.04477027977311498,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035820813354661224,0.7439807004887664,0.030104070981835304,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3346414149234271,0.04469517778914478,0.2689244093375609,0.05304705962483506,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2330432865292374,0.03541807157462427,0.5968366414809515,0.0351070765176201,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646386,0.08524859047883217,0.5909319365776997,0.07385913991867034,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.031586337834426506,0.4097289093790736,0.05987688843046102,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.17041058503967482,0.06736449671515624,0.12719006591396462,0.06915900940591745,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027695791388529265,0.08315944406122261,0.025108767989591215,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06004261480713064,0.5969472871700812,0.0768914642247159,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03229547488708724,0.4212286775915166,0.019918166627782754,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5286006338570216,0.097791598305425,0.6229320627270023,0.05051867333795651,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0765130326321948,0.4607580463662679,0.06098399856991092,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13686974275098748,0.07522454375822787,0.20587521734189218,0.06513069736843397,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11260526764541745,0.03190346117644481,0.11563469826415172,0.07311402677983073,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04968209768613903,0.45802704338390615,0.02951979767748435,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41841718834513514,0.07030944000123278,0.2129159190402047,0.07994879958839086,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09979873725005135,0.06458714166867535,0.09745002861682844,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08071212035334942,0.6985862815840292,0.01955772681268976,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07539560503321809,0.10965507076453644,0.04745487685847964,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02765303604448128,0.0307144348517344,0.07092423797398904,0.027661235691110578,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23373102218786132,0.1090924802273071,0.11724256256972887,0.09683827152315459,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12773698337277486,0.03790211699894331,0.11760074954446655,0.031751606407813354,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03142499936506834,0.07468031907466464,0.024859877769151006,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0567964153142545,0.10111160781339194,0.048984254488990055,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09142308736189224,0.016512299687444023,0.1089659560431263,0.01925015112442683,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05589101963218416,0.03600143150568232,0.07421692431469709,0.03719744937883638,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040685140693673,0.09766429671053226,0.05276590691427568,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05821153337174927,0.08243393527759524,0.08793094491082944,0.07449861446472165,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12177878771563026,0.034782611726661895,0.1470769624987822,0.03914483502796576,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4818008021272822,0.04186623108626877,0.65589220671194,0.1021737138988723,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07291648935337898,0.012614932057223973,0.48693455354745385,0.031070479180096557,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25034752285692474,0.058059663905154366,0.2650862437043423,0.055146458158320734,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055316049229849625,0.054387577051653646,0.7168190120074024,0.05633700219702553,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20497167653464576,0.06452082716437783,0.37754151741067093,0.07187614562591994,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.08240027639836663,0.43426623088049415,0.0803439687204315,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09358317439669307,0.04152415326169814,0.10087706754211129,0.044778893285718026,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09128011424631462,0.06075213302126545,0.34533448275898887,0.05681722783967284,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042663795512624114,0.4066174552741833,0.05292530867078993,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02470418917912115,0.2877594286247193,0.03521535935896574,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31902335106834384,0.05958791352767866,0.3844563417970681,0.04792371150213837,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04621193927723355,0.5968952327097357,0.08526685856670795,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07254707728975003,0.13896258722499444,0.05667474745493143,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05861568947157323,0.05887041134056333,0.08369503871653748,0.06175989519060429,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1404421914516262,0.028785374857682258,0.2095118664225808,0.027509168869660178,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.060786539563595886,0.16695740327085715,0.07706714705323188,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026242540411790905,0.4639605585877914,0.030096768488232242,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06088562217931594,0.6308406637416699,0.04245371833970277,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.057118887552481845,0.054272194843823965,0.06397813925865818,0.05550996944427142,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11610526967136083,0.09477319982346341,0.4325267920784007,0.08963543872326618,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07644202686492745,0.046037164345786606,0.014177530970165095,0.04106928945649312,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04906141526454588,0.525048608524121,0.037323905918445234,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10895685874535284,0.025270935086857026,0.08352783129918721,0.029875216852708622,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.0400534025824721,0.5318542940148376,0.049294783217083006,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02774042950202387,0.13933786286872615,0.02972641002515326,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03526064699944174,0.043346784270515394,0.09641561471148496,0.021989377574715772,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03155697184206937,0.4499404885358804,0.02447398011312055,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36344958829096136,0.050504676717674744,0.3741836068214399,0.10781976797386887,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07638019825463611,0.10671491686483986,0.0512909678504339,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0862213534750265,0.3825560203389205,0.07598416528603956,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35858927711062466,0.04121453726469795,0.3533340931330544,0.0569345122747833,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4126991223202646,0.04363498459300376,0.07932738865449074,0.033393395943345144,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0464165458435742,0.06090500229670244,0.02772245960018739,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0767880225681566,0.5342108825735071,0.03857350266338838,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030173131568228616,0.0312418544664598,0.07978405082387849,0.059825671773282886,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.06844275019449629,0.43993080426584674,0.05989276047632019,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12787897948849383,0.06087492552943571,0.22484253830762424,0.11379159007668668,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6053657254532508,0.06553349239343016,0.6106714527611969,0.06569806829689778,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08162799757587547,0.030447888005963958,0.1333044137939575,0.0331028385566117,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.06048306884615966,0.1225195248242507,0.054442046643035744,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.08693610680890959,0.11499519600102569,0.054906952424879446,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09112706885818764,0.03243975213321261,0.0471085779360119,0.021020201244953518,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.556000247429492,0.08628139324542154,0.13065643823017303,0.14846961140362222,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.11929034261016036,0.46926521657111087,0.10489049214832946,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.038735754963476296,0.06635440167852685,0.12301006047294302,0.06394015431118312,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05523295995650082,0.034586333222760834,0.05563607395772325,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.060781152253801804,0.03597746087768149,0.10351514223046979,0.045044414646968685,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03425848501823646,0.3630209544269967,0.04360323798599471,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03860180326719917,0.05063442885577216,0.03661318745292898,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07879399629615613,0.058324961475248877,0.10764048575215636,0.03693390363603808,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07600480216686752,0.5737590313711045,0.07448646117619903,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1174707932230819,0.2529711419513911,0.07425871548109919,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09408980787377798,0.020635794947352498,0.08786720624215506,0.02144658610902627,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47211493494061757,0.09328219467777199,0.4789854365333702,0.10850625693620136,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06603911389296357,0.5794640526345716,0.053580368510349904,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.102169498991131,0.15778900154529102,0.3979537178889683,0.07501297706235766,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05545935107696762,0.5573033626693257,0.0334152207089883,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14542302221148218,0.0750114379392349,0.24869148314098502,0.07852733340068031,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0207151574242287,0.13317601899214074,0.04918064593316175,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06548264671251477,0.08514082956798917,0.2226070100956427,0.11993256710726789,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05529698024808688,0.07092492443857931,0.0471569226515006,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030745951878299455,0.4699919924421777,0.03366520760589892,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03260323923007674,0.06300381302138672,0.05121629156474338,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37391488513424276,0.07389678262610302,0.36772689852223894,0.0817519418433106,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.08232230903406834,0.05441964428468239,0.07126377232323798,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3286629407294283,0.2007644518638964,0.2809281512126133,0.19930286232044397,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044183311237174026,0.06187724828565874,0.05100098345545381,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170875,0.09138880762897167,0.33706065412293357,0.09216342304023034,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03194943300065176,0.05539113416794205,0.029381492773654563,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5811890764245656,0.08192674692842158,0.23883084641894997,0.09523657567003208,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09874274885907028,0.5981506728083704,0.12320725725265404,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08588396860405884,0.02515976395786698,0.16566900379594887,0.028261574488896275,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08017224935062106,0.5403690471318159,0.07829831860838908,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06254906595935134,0.06831043250548444,0.059823557853104614,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03922024260334337,0.13889413140214427,0.04703667378575257,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07801110334588386,0.020802376253788845,0.07445970834537533,0.020612124303184196,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06677415408661312,0.5827354937941668,0.036881568448280805,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09699890977885418,0.029359182624687927,0.09979342291334749,0.024954591533293855,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07441577126702349,0.3065718164664699,0.03443098323699938,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027721444582397642,0.09035131494292654,0.09279908691345119,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0756098583684921,0.667796534369004,0.06043242312858511,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11579974288937304,0.021290595841043983,0.1073767800138813,0.02797604874368655,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08612252691797251,0.02449807539391363,0.06818029229806802,0.017609107499724472,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.05871914664679442,0.4628273409009608,0.07439493373864987,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05524168791895179,0.09958495809626956,0.05509543918398532,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.08067648201859713,0.5858092345866852,0.12090629815567391,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708008,0.04534072539804956,0.158911437313153,0.041053264891450135,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.23033163613274754,0.03144564483356679,0.3372292173366224,0.03292019496778006,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04152771952748805,0.5761579748825786,0.03280559030005115,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031190209587224908,0.6262225550691914,0.03639710297958703,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04496196157507773,0.4509264718601864,0.058653038558368314,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06686560117044352,0.11986580490714253,0.06015166436145409,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42263016330785314,0.17086149460952074,0.4871722288588221,0.22279444185941777,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6698821109807966,0.08191969606796447,0.671273532803046,0.08577620116500047,2.71,6.41,340.1,28.0,0.43642631040409163,0
