word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drivel,6,6,12.8,0.24427996038285982,0.04341083879307205,0.05266391131278625,0.06875416568952276,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.041212195251131345,0.04265081270539315,0.07631473975644498,0.034464161769245834,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.17391714933054253,0.026093802074775563,0.08951052059641548,0.027215431199797593,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07028784737544283,0.018552911809747174,0.08610324253689337,0.013995532965623001,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.2727876917196719,0.07768810383270862,0.12918994860073207,0.07652566571679367,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4107311385948022,0.1909774406645708,0.3647735739595571,0.23618644643160414,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.2215731976928721,0.07189061939845522,0.09804345573830459,0.08537474798818293,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.037765739018036835,0.36552037624585626,0.0502879634305664,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5466715659617108,0.11222797207755798,0.5511657506802214,0.2490301883276784,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.032601430620904925,0.5140671124107832,0.05917026327289355,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23533145502174474,0.06344653227132542,0.4876984258584124,0.06286885438441771,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484819,0.060501753111057675,0.6682493643372424,0.07004538980505108,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4394659630139299,0.03203687455349565,0.3274294129950785,0.038473695816815784,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02512505397054337,0.07385993667685463,0.26084037818388484,0.07282155721068159,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11144435965903224,0.06520662963685826,0.1753646496389009,0.041589391528986226,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.1290570423537586,0.05171496750040714,0.07934832969922327,0.05352816585650848,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5321209283560465,0.09785879528956463,0.5763480632346002,0.2105866367305021,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.07660640822317503,0.041342429654982,0.14786975058079757,0.04134860784982884,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4478207110555021,0.04516246310140351,0.4538425549535903,0.04189411839711874,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42047544622268557,0.039849199239103225,0.42845331181604956,0.07416641346547213,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.57080894736974,0.09030530144775942,0.5880928600403375,0.06757588553783975,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13539824336062253,0.15420076473865588,0.1465875308817106,0.12099562312877052,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.0865315025123579,0.5475456918304302,0.12328936510137896,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.04866360169185431,0.1077313191800811,0.020923619982618376,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04008513003973985,0.02370544775511153,0.04186445509391686,0.019772508978672398,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.1745956513848125,0.31135516653167117,0.18485687009583934,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11721936080100287,0.07536623564319005,0.41032036871203353,0.16407272777618312,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.04944572776375413,0.3477282533830695,0.050462592694375794,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04290074634286282,0.02729720517400945,0.05228159672666463,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07434545418013863,0.02314182106969845,0.08387743889710034,0.027185757400783512,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.047849662995196544,0.5403911692303514,0.07874436594477212,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.11389124900940995,0.10719358319671822,0.1465345886560468,0.09134630301585588,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.15517258747980464,0.04481026523993362,0.08978263012871304,0.045866402793792296,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.37988346018842906,0.05289714110019623,0.3689809311957278,0.04620501531135016,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03746479219861635,0.5476659572856729,0.04513766585378128,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5100539740674226,0.032512047220912776,0.6266637436578104,0.07021765044281407,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04403518525742421,0.6419112373460302,0.045059681774275724,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.0292939382395733,0.07048942108984214,0.033093986226089944,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025499297382545635,0.5482357696428548,0.04247446736750542,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08870272543794308,0.03345161821872883,0.0757487795105096,0.058141697083085905,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5021607626700652,0.08941408213446339,0.5050868337655363,0.10660772128370476,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4191585215636052,0.08697162442271425,0.48214320778790404,0.08224809070889604,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3917172138004734,0.05207724638479871,0.08531620058864688,0.05301302131537141,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38837457192571867,0.037396368731290416,0.4372835321560909,0.03735420375355915,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1545809735556539,0.08762831335499234,0.16178006963954772,0.1944321645073865,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06468514247212413,0.01912271383750721,0.11552340352070743,0.014954967514672075,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.034349920071857304,0.507944991623302,0.05760705590492703,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.14208751216971355,0.04055904815489527,0.12293566152422576,0.045978521118740574,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3777538701280395,0.05765980010136671,0.09933211270121409,0.11557169645403666,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.03519337648223169,0.08325055220009775,0.0283294920351847,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3690043052855462,0.03309713011271822,0.5567192140617401,0.04236958416120555,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.0902808833590541,0.20208791851474184,0.07949033363402255,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.09009153066681837,0.5361453704988184,0.09450995036769232,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.01915895639770889,0.46488043780938604,0.017653421637281414,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2205170831244192,0.08413874680891643,0.3152038528707412,0.08915170315012731,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03522075556150694,0.01724088903852299,0.6766568374485168,0.024117497283448204,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.08828161237375033,0.03862764441256775,0.19649535259454814,0.02474752644582705,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.022566976215327297,0.32640573647960663,0.01964685422370859,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1224892942666666,0.040663602873047974,0.005933477814788084,0.020696541902574528,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04261059023169958,0.6017080163151117,0.0352063530710598,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.024233400451957876,0.04286152887277049,0.017010200375490437,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08964743744159734,0.03304093144947947,0.6428412447439589,0.03802682915095367,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.0551083143200022,0.06502675716064528,0.05579005727350207,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09133789046113396,0.07885386437962466,0.05457944231281835,0.055197834937686,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.2722030186470077,0.046179502911337045,0.09739689852757091,0.048913189710471254,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6428518857851852,0.02899840347980892,0.7112950744033746,0.039652825687822524,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12100970334983617,0.04953146542064539,0.09590117797757922,0.05035443303105977,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.13985792240460898,0.04021451224284309,0.09182053221307984,0.0330291737934509,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.12471524724107937,0.5901934579947579,0.03735646034908024,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.052119265713511796,0.43028987877533414,0.023604032803283975,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5713873336913005,0.047782448148986266,0.6344914052312627,0.04898004401666385,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08837415044509336,0.5085689019261562,0.09177808641902628,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.0998484821616828,0.2616515911078564,0.08373424010034072,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.12229290395956025,0.04786918206573538,0.1528676119716418,0.043277648587631085,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09475288628016337,0.39229696049335777,0.10631762516685518,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.027559382932088167,0.06948653105814744,0.02579290938299887,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5401866245889897,0.049214864874701295,0.5342681697129578,0.08618814564202827,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.1881976167894731,0.058693913120041456,0.22836990090279893,0.06311582893099854,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.02125940614890679,0.5758877886984877,0.028046147912416615,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6985368906972578,0.10114627377427274,0.7029097610329033,0.08172977292775457,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.07057187385436899,0.4153371990247875,0.09340403098646041,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.06586037696947492,0.09657518615690455,0.06615692809773654,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.14875666225048195,0.11976543303498559,0.4967077836202204,0.09158571589030777,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09167190775762318,0.418897949259786,0.07632271054927207,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04764606219011328,0.545354324716285,0.06015937897357317,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06810920985421506,0.46881190849848076,0.07279912253718687,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.47704064486512654,0.09033069749051927,0.47704064486512654,0.10306330018962787,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04386157851022045,0.4989513750673222,0.03867257186615928,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19696873622062663,0.061312437391834056,0.22331447815175104,0.07049005195460634,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3685722381212901,0.0623152182717837,0.36137691562283475,0.07862297746554021,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.17722504869472072,0.12806777767418084,0.08570321148885805,0.07834232573699576,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10286741468021945,0.03320658024818604,0.07678570819665506,0.031628826409078735,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1385407057264239,0.04142876064895407,0.11699312161041163,0.04028430311239418,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1088553279963819,0.07248805029798729,0.1338799434336073,0.08709826462077708,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29220839028000617,0.12454775437359313,0.4187334130657358,0.08320761877676291,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03158675082042609,0.0313764305651654,0.023240130052883945,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.031121483046662568,0.5737204312667071,0.015277940991366997,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07779840678095538,0.45829437962287983,0.04347693620410161,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.0429486779263266,0.579116620227789,0.047525227568394654,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10525865750561447,0.039280064952809404,0.2680039361292737,0.042384449746756384,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07497865327493125,0.04751688998138193,0.03670284460737305,0.028768975307321937,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18233311175654207,0.05977563528022942,0.31641477353256187,0.14944921872851943,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044052,0.039415399049022255,0.18184608049383208,0.05397055249047696,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.054113276559194616,0.037422608723689285,0.055310021769181664,0.02493580356800004,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.10058593578747578,0.4601926460969864,0.048030453705294344,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19880388066158908,0.05623698792285034,0.5113938168731877,0.04935406808709102,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3098058246766888,0.06974554073027583,0.11728476852029032,0.05677948159922738,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06812946882516802,0.34786371863780435,0.11123742625141174,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.21853894893657974,0.027980667807573825,0.20332529841550112,0.023366536415681836,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.033566711389120533,0.5392013817594722,0.04846577239500138,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03181806828600627,0.46451363848151106,0.021495804236202853,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.039939351066269946,0.1629319169514922,0.04786078626782985,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.09737878407844001,0.03064793874795724,0.05448821562545419,0.0376332285172268,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07835938336440139,0.4505501754100474,0.08531413485321543,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.48581617539440686,0.13266245911488475,0.5858537305012418,0.10893608161074818,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13528004476760144,0.06430317737934488,0.3070017108322837,0.02884247485896378,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.579807269965709,0.11141087572116717,0.579807269965709,0.1143004207493236,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.018404585892925634,0.5168946189895774,0.03450290851487783,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.023923639761535394,0.05014642389931105,0.04715332557922245,0.07189052567491315,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.037747402298014814,0.3761845726760888,0.057010898781776814,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5438035764740531,0.09493658333712382,0.5445763320631032,0.10683577028422336,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6323609689809815,0.02900933431531175,0.6323609689809815,0.053583374037908624,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.44378314170058136,0.05387018733689924,0.16888105974661086,0.060174496547318435,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5276273465777555,0.06897533387481529,0.5372824898481066,0.0591894529616505,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05324484829747379,0.6664570473456356,0.05044488209434162,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08226633400873805,0.3883735759693561,0.06258948527137265,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.10441157316334013,0.015721984200441852,0.045297383425951486,0.01482671478322964,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.11619210407303736,0.018308114891787835,0.08544700760029177,0.022799497063726158,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.0322419284909897,0.49142200437348293,0.04217194469039184,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.04955249751157478,0.07454405955338392,0.04881079379969575,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.49652593225752817,0.05499758512629049,0.46968277379915685,0.1530304518822076,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.11161416838169005,0.04464193899305522,0.10041788673648787,0.06694552225561745,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07757826812272876,0.13056729680690288,0.07318448237110772,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.23791721110906536,0.07596036394181661,0.23371542265247372,0.09070583852884785,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.07320867502463123,0.04280407109919709,0.2974689500416251,0.08015579192524738,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.061943830397181966,0.39658435743187737,0.06311917062599702,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.061926842913626545,0.523196974174919,0.05881989870266588,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.09078344245554267,0.029588477883841405,0.12454890584141541,0.02000870434913757,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32007021555342535,0.08194392255178802,0.3219189678880104,0.11275194533060608,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47181114393956497,0.07280560520881466,0.38255910129230836,0.06844707227496909,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04412343635201751,0.1452009669922412,0.06679597046371374,3.77,5.63,1.35,38.0,0.5156338221657026,1
