word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09757474723110714,0.036691063430432325,0.04225825197951173,0.03053005935457018,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053643271551233315,0.6392301831182394,0.047972994323573694,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.06527000221254144,0.6903815996939884,0.07220037642115049,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08015472192674576,0.3850053366632757,0.07788048555065731,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06997917670346138,0.5903179432252006,0.04541304353978794,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08952920734403816,0.027327158976653866,0.12745196522748006,0.030374802430960166,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07479380136630295,0.02322320960383783,0.02940517753146376,0.013140420257191613,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05226264811550135,0.06323297341087962,0.07985798435298216,0.058120578616440204,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.045544179009357984,0.053434901966241385,0.047426028893409314,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04016042778007032,0.48582050822860867,0.053645430047399086,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05380562196770661,0.03139393356212893,0.06228805976401485,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12277010969438819,0.030583833725675757,0.0838176889765176,0.040059969998762227,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06104424972370195,0.5184820342821307,0.06844327409748051,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.038584782633502894,0.10239167594244453,0.02280301865233546,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15473396469290884,0.027453891832844524,0.1687531550094723,0.043648954446571527,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035915593637189075,0.5327564377186299,0.04256039127418334,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12324578182117889,0.18252199564732355,0.11988999993072762,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43050820707394183,0.0541849841438834,0.4830729604264774,0.06394043075469165,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03467569120164922,0.1296952623497079,0.02399220619999434,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06257298243128195,0.026694381910017256,0.06959681869177399,0.024670277053800514,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026630891719119525,0.03108626568165296,0.03403078876032265,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33124585794498745,0.051369921440494834,0.2643458225150478,0.05826284576592395,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23430143249804822,0.0339784814220043,0.5968366414809515,0.03524991033873001,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.07944310180112568,0.5735084034620161,0.07306408704748835,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.1024812134816025,0.4097289093790736,0.06205212018337224,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07571084235233665,0.3031432495135581,0.0663938767218964,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02812911943735887,0.07659922527696879,0.025324005541953278,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05978350063377504,0.5969472871700812,0.07891183839014722,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03292149276504815,0.4212286775915166,0.02275800433314636,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48810046373647725,0.07380787343259375,0.5734080674138164,0.048886560485075656,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07026088693759203,0.4607580463662679,0.059978834481293306,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19668301448022932,0.059569384233557045,0.10500402242124487,0.05600666534969211,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.2021028651585062,0.05805951642843611,0.059591933582795034,0.07236945882103066,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04549080683952132,0.45802704338390615,0.030575798354051643,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4167885948821612,0.06858064738717624,0.2179594362617786,0.08108261197182204,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09375044506532382,0.11177029465191197,0.08908792175509068,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08941841496161577,0.6985862815840292,0.01833298842346761,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07880600445883673,0.09849716597437494,0.09788321888845715,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0375593477605177,0.04773932015309001,0.03015114792357508,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17907732250036837,0.11465497825958662,0.1978985740939813,0.10227607289877173,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04007213750444198,0.03864960732347716,0.09081222315122024,0.03256030743219201,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.033895960378988586,0.24350716825726096,0.027749303581111502,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053407006902846915,0.030284910468277974,0.04662230486599651,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06527996529879357,0.023672277767244787,0.0988568002149715,0.020159235819350484,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04164490779979852,0.03564421042411058,0.019675720536012492,0.03598529164551274,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04332279193470892,0.10921399629425359,0.05062933760203505,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07669393489233095,0.0756486616147865,0.11188960101702385,0.06716454792506361,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08294046187224949,0.03612764100761477,0.6528673158540682,0.0710741628901935,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49612864342666674,0.04226466428610895,0.6588374174719218,0.04269251249370425,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13090852106384868,0.013131014915396816,0.48693455354745385,0.0320594415196121,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15603075423000287,0.05073690823511783,0.16338602673105576,0.038481225034189714,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052135571128743306,0.050433461371131624,0.7168190120074024,0.0548693904221434,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25580927945349746,0.06738345233088053,0.3589383598940874,0.07415005409943592,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4354608386814901,0.06691091664851168,0.4354608386814901,0.06618425987768338,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05135776106296389,0.085870450269801,0.05084636034770706,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06424328293745914,0.34533448275898887,0.058153446401304,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1461363445643672,0.03516794292346611,0.11873787597068536,0.04807001874313582,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025713715983827972,0.2877594286247193,0.03518289741535407,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36904546683010103,0.06011144537568032,0.5801524721450018,0.045298306633762137,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0466393137979425,0.5968952327097357,0.07702546691447279,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07038911389673709,0.13446080259100154,0.06283044242163983,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04996529340477338,0.06046784915474042,0.09508677146191166,0.06717592907194275,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2081712275872569,0.03025687516369239,0.2142275891742999,0.02801875333863689,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.04103881700327276,0.15373202320615406,0.045799550901793294,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024180780314491977,0.10175469998336277,0.02367531512452379,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0582617312429835,0.6308406637416699,0.04169281876029235,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041857927734889985,0.050643820351478255,0.0695750115310582,0.05521491196015467,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12592161969306306,0.09838639047283032,0.38414540028067967,0.1025630019524999,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.21274391012398594,0.04049226239643178,0.1630715141987936,0.032967523055456194,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052225766259406434,0.525048608524121,0.03620523680944421,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0851193723590787,0.024064074718867217,0.08026042190060306,0.030156266616306462,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03681592815117605,0.5351013121909055,0.045076171277044934,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02648461727575074,0.14885747156524765,0.027588012540549555,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04215510478291582,0.05262835176125073,0.04987425158864686,0.02384922792560273,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0317799742276435,0.4499404885358804,0.023507504636999726,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28865917601638735,0.05116607085739337,0.40199125989004975,0.0988750176203494,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06983593921698143,0.10671491686483986,0.049453381561128086,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08388575425017636,0.3825560203389205,0.07702286949318103,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3605186135508837,0.052060119955531906,0.3680171393181378,0.07160298593121545,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3467403267455665,0.04913092928324615,0.33157391272091125,0.036285733211269135,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04644456717764422,0.04917244033460139,0.02595214059699743,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04642074721235252,0.006131060118201047,0.038539138886543686,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.039660896305697,0.06642977522645675,0.06794881400987828,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07339349046394149,0.43993080426584674,0.1397937520111605,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12133944847139738,0.05886746346920814,0.11218946721113787,0.11066381238057446,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5979785322155238,0.06932517580582459,0.6137266564417705,0.06314505525075406,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12455084005690552,0.030934150670944505,0.14647072235544858,0.03321697242909697,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.0695957229415655,0.18704154135275186,0.06270831716101091,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09611596241083001,0.11884939268261734,0.060977305718519406,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10251763363121012,0.03854880757359948,0.1462771398405759,0.021078415347017324,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5639109830939008,0.08542422560288641,0.13065643823017303,0.14980302757432,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4454287518436107,0.1385343294378446,0.46926521657111087,0.11399059548074625,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06677370573840583,0.062141214073401216,0.08308317191601676,0.05879297692389152,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06661586176261372,0.06493597396407683,0.05548218529814773,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04448768001422604,0.09709545296664941,0.03416919236266448,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08372217205572872,0.03283789450827871,0.26952899617970616,0.041034033270796945,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.03607713232071187,0.3440823213485327,0.1079118830860508,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.021539791838949694,0.05539008360716547,0.15497858487645252,0.03460615606421898,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07482212736155133,0.4321993699496108,0.07569013617693575,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11930012781513517,0.5616075657545466,0.07985193871263505,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09541893818999832,0.018571314099481664,0.03627938366027769,0.020013478459458344,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09441968091832013,0.5139879234738987,0.11230162624332864,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05713112011584746,0.5794640526345716,0.05029038883081904,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10219358918367025,0.15701950811007948,0.40721402951346264,0.17852040716441211,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.058012768351299454,0.6521700179285336,0.03414132905899769,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11253191072154085,0.07111010742719101,0.17649553233695822,0.07233820416843842,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019394229025159918,0.07397333174660357,0.0405486544231256,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04146348158691759,0.058357579686926814,0.2226070100956427,0.10689271044943159,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.056745597676720494,0.13533517225546904,0.05004435757095983,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0626126344173729,0.4699919924421777,0.034493124705393945,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04793517164809032,0.07005079635899943,0.1259177256023744,0.06639622613213123,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458245,0.06123323406004132,0.19138098869971468,0.05618234118876323,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08932988439840141,0.04212245148931093,0.07173815182521455,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30466247681096653,0.19607449363271282,0.26695072572026085,0.18848856340446488,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07783454084678308,0.049196536002818335,0.135721258093194,0.049270566799932025,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087189,0.08675743921016126,0.33838725575603623,0.0944476320964329,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.068337521527959,0.02775248233136584,0.06566562058760594,0.05215703790806155,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.08395314387017681,0.23883084641894997,0.09365895800280398,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08382644045253156,0.591991729034311,0.10389167873898306,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021872139928566302,0.10211145697584785,0.027509643625237914,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07939102302213089,0.5403690471318159,0.08305035095873285,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06549540738686546,0.09437696829009322,0.06499257397905313,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037790376232901345,0.13889413140214427,0.04850543536223727,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.097634539715679,0.023767816259754927,0.11472745153511021,0.020622402215340604,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02448439404925851,0.06027822668869097,0.03317668976762067,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05408474621915645,0.02483781827998783,0.12541319493279193,0.025557867841209024,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08817671034003204,0.6651652237666142,0.08730833623664651,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02811255476878569,0.09075114221600863,0.10689083905721697,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0638776906776539,0.298931494968619,0.04825675686884255,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04021330345627053,0.5105512173146607,0.030558857344904777,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1012638819738727,0.02068565618141219,0.09666755136845388,0.01804629625580419,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05177927802750394,0.47765515309348877,0.05956137108233003,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05348026474798011,0.07887936778668121,0.055865655634999144,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06229100928482147,0.5596236361067038,0.10423283114488559,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04746463739564412,0.16501054848119096,0.041192258658112046,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1483635399103448,0.02825026825667009,0.2500138630157752,0.02924985319976736,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05021054142915522,0.5716770317645243,0.04612757580421236,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.054269185271929136,0.02470882136720822,0.12777002644162427,0.024820382602407806,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10452076418118834,0.4509264718601864,0.06712866482849833,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.062089866598613284,0.10133110763190141,0.058364269526701956,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1689083830159863,0.14941428544336138,0.17993988031480765,0.19097849942566175,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6782494380793477,0.08235200424644594,0.6804760501718583,0.08493082095005089,2.71,6.41,340.1,28.0,0.43642631040409163,0
