word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0963435819891436,0.03874686149545865,0.04372527976750017,0.03136411844523517,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05320898496357182,0.7008400630431396,0.04144674103736239,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582916,0.06855818667272259,0.6127590291252392,0.07625686498213521,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08094492640705164,0.38291631624332345,0.07595571965503584,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0751547330896082,0.5903179432252006,0.04786205586324168,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1281554498025707,0.02575049353357554,0.02441065981521118,0.02726687548707467,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08850096218235808,0.023026195940503126,0.05304912496806379,0.013098398902062441,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07259017746163608,0.06502932263432849,0.1768130338450222,0.060555098844586965,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.03746554656080809,0.08676295599263747,0.028917024097083154,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05719027712785704,0.031403397691189876,0.030435502452830537,0.03594065309298951,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.056287039520676985,0.20239527893192474,0.06242769330211067,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05194988951740636,0.5188528026412977,0.058508025668435125,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06364773375426291,0.5061008004558112,0.07576498850481864,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044839324788696004,0.08631751623078035,0.02280072039179308,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07644836543841216,0.02619135196502536,0.18594699724269048,0.042091854978872786,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.047315638341374956,0.030638344878619612,0.08026119151635773,0.03428598372072089,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13272588840186011,0.18252199564732355,0.1266886466784825,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40690486761508277,0.052941022566356376,0.518218629807443,0.06037951378993845,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031663429376989426,0.12803887658034016,0.024537347768599664,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.062092788746545474,0.031495969909600866,0.06702040249956853,0.04093115068560412,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07052755504546775,0.7439807004887664,0.06683252377993475,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.057810707852223996,0.2699752087388018,0.06393353855903335,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22459961730192915,0.029913364436646356,0.049095061790685554,0.02809339391057117,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370003,0.08353490585216272,0.5909319365776997,0.072471248287447,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029698344688456335,0.3375379714092777,0.055776675701459805,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06449040621812216,0.3031432495135581,0.066153202506063,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032423003722310814,0.09321875144315002,0.025987200503291702,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.055009302391003594,0.47934256016012383,0.06874684534465819,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035780577511096937,0.4212286775915166,0.020723615817057738,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.38364637481103864,0.03823366332625908,0.5223565454758173,0.04444745581145298,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10120894993406736,0.07519233749989229,0.07120155079238326,0.06149918671714294,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.048241371449119934,0.06492091127150305,0.23142756682944843,0.06559367041200817,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03228650314686342,0.1213125768509993,0.1030922025841378,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12126126312017055,0.03288261338872552,0.07939322518239615,0.02478754009428842,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4063786891811781,0.07076803270742418,0.2174395921533767,0.0817823257830828,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13130641941589546,0.09329084392000479,0.04845334286097868,0.09042587832781475,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07446538049125048,0.6985862815840292,0.018727234035525824,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.23382903230608865,0.0796239555586224,0.1855127649487022,0.09853601136014299,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04433855277867834,0.06784880720876543,0.028667248574474422,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11531366377671383,0.12497941819613333,0.1001642517448032,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09249353746595144,0.03585365270596725,0.11379951505392887,0.031891841324152875,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.037551305567350125,0.09603125568449368,0.0338404919388427,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05467773094754176,0.05993374531231799,0.050286360772923526,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1428744840232243,0.025822325109568132,0.04367712082609658,0.020863358341286563,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.042112318234120774,0.03636660103304449,0.09620575927137563,0.03725634979935316,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040794733173817,0.17947842946210135,0.049605931922369124,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07702692010533006,0.07671425073120647,0.05201685812401044,0.07048557019543007,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16953981934736131,0.03761027237946394,0.6528673158540682,0.06439244201197156,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47690227199435925,0.04114197209684547,0.6459586067812229,0.10382018770776184,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15353911954328026,0.013244549122096314,0.48693455354745385,0.03283009101782074,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25147452083658484,0.05647708201291458,0.2592326995194037,0.05308263265719568,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057850188415795326,0.05323906762990788,0.7168190120074024,0.052549671480161014,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19520144584895022,0.06804146494405999,0.3516217584554062,0.0752506421304753,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.08398095680060257,0.4494960969036832,0.08501131011435274,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05561617116838909,0.14694449032187776,0.050380124475648415,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12476370851756588,0.06034997943073054,0.34533448275898887,0.053693864814399965,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04337907961909684,0.4066174552741833,0.05535952440944504,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024976287963841114,0.2877594286247193,0.036942869713857115,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29478855355645706,0.058793171801931096,0.3535186230768981,0.04467351778274881,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1671369505565072,0.04574792706689858,0.1345176214155741,0.06034837484347319,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07794445104153246,0.1113357823338494,0.06188674762037347,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06494320190907636,0.05842910185236425,0.08890884198467212,0.06486208709661848,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15314589681555948,0.0306158017226932,0.2142275891742999,0.027544018420195885,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.056883246052869395,0.24311247084138882,0.07409309148320328,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025961937684262876,0.4639605585877914,0.02828718739463721,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05310794458916289,0.5984329652254043,0.041305331305124704,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054808363147982445,0.05273344386007929,0.0695750115310582,0.055969659552216715,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1194920479399639,0.10148186182223315,0.4084825740589822,0.09006161072844036,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04459812220905556,0.7246196973810719,0.061649310338560366,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05547075394489923,0.525048608524121,0.03689845797398672,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08812155241477276,0.022237605179569003,0.04564777735745995,0.02764819428724284,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.037728295193735696,0.5351013121909055,0.045959016739120034,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029072128694806684,0.09276444038661058,0.02866999990246085,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03849348398110984,0.047795319003254066,0.08593505850579258,0.023513546141997133,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10625958346886079,0.028634246996201842,0.15531913635754552,0.0215967463390345,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3191023041058692,0.05276094977539186,0.4122872800943332,0.10954347131268198,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.06526841140239538,0.10671491686483986,0.048648212158238696,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07237001761413157,0.3047976002773922,0.0718127188296765,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3661273088041306,0.052041310617501856,0.3903231425444929,0.07540494067424437,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3565830696168818,0.04738658767454242,0.33157391272091125,0.03686784807217371,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04487926120357368,0.04615663850176149,0.028399649156672355,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07435881183703184,0.5907312415431335,0.03888131929352468,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.036047849730712025,0.10907919989594554,0.07073960031159546,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0719424071904879,0.43993080426584674,0.13684106730977053,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13322876270616918,0.05660475391655118,0.16836597932472994,0.10499034009020408,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6297578083388714,0.07205155779750484,0.6369815270250165,0.06802172643827314,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10160378133526295,0.03030751891171618,0.057773958924016454,0.03250898089504918,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07114759940474308,0.15319916969806655,0.06450663382969245,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04617504965741653,0.17394058327905446,0.05172132322816549,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10747485577985799,0.029221143654153667,0.05579872341016729,0.020555840819544122,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5117746413781896,0.08605589253880289,0.13065643823017303,0.15189349040150263,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42175138604170626,0.11160139992184487,0.4561412839592562,0.09629877466516863,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06161583005345361,0.06706734625357348,0.1361079141358656,0.060663375205073256,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05501275515277247,0.19003184335121068,0.05520403922708175,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04273388213083015,0.1546407122065455,0.05043982207587076,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03473210957566978,0.4321692640648765,0.04499514642835897,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.0335825064662479,0.04001180834450005,0.03419151607602367,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09464547538174817,0.0711828820052307,0.1297280834836577,0.03945796548458523,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07485085350912009,0.4321993699496108,0.07670922493086316,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11015456403829721,0.0644660853173323,0.07680109383973326,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04262426903669558,0.02090626156937977,0.09716808841971267,0.020392864764416825,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4450727652715923,0.09015571191190544,0.4545474234548574,0.10323661128912039,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05314780697802323,0.5717430027167656,0.04614889126124309,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10957031138679676,0.1567078641043389,0.4006105869396643,0.07545982264553354,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05995063141431342,0.6521700179285336,0.03485253972204248,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1457821365706248,0.07130354532235116,0.2510248408805373,0.07506604346569476,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0200512038289949,0.04034292256964078,0.045337637098783794,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12419101628979919,0.07651774079920529,0.2226070100956427,0.12951215404160374,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04521750171964455,0.07092492443857931,0.04095380372604956,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03138935388167743,0.4699919924421777,0.03360326717949593,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03249526472137334,0.1041342335160377,0.05969988131625321,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.09537213706644916,0.04834512839448342,0.09537213706644916,0.0357174066636192,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.0813164601310027,0.08781406950489389,0.06777597074027616,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3215525018882779,0.19447907531940703,0.2769103105978696,0.1972720940011331,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044099613502887845,0.135721258093194,0.051351861296097326,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2817396780268001,0.08332846434133734,0.28859896277430314,0.09637382243825625,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03045334711407177,0.022760439027694694,0.023643127775638387,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.08328974132479844,0.23883084641894997,0.038122720271044484,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.07903828495108321,0.5538202793129882,0.10420541222410772,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05982037633847004,0.02298084628289233,0.18234204045779667,0.02793004296962955,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0815375598686356,0.5403690471318159,0.08558750377967628,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10166859042035338,0.06152590578214532,0.1410364738241018,0.05843937433445811,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03761792482255058,0.13881168368133365,0.04985085980074861,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11892653389404935,0.02428984074774699,0.034306481836495546,0.019841761129382265,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06975073364385653,0.5827354937941668,0.04255328575239742,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.102853724214938,0.029060686739467826,0.05938935548459929,0.024084976790610904,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08968745237291469,0.6651652237666142,0.07452789053416563,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029816255841603422,0.1047516308607179,0.11670698763635029,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07285809967050669,0.667796534369004,0.061699466750606294,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04118082261480067,0.5105512173146607,0.029019269814921703,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04738279495832724,0.022602735273921107,0.08737179389379995,0.017421553558225417,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05297366792193912,0.4560300764554152,0.061586194381228365,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05509612932765157,0.06480127390731878,0.05020343289286141,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.06395274545968264,0.5596236361067038,0.10772545152510973,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1521139798581858,0.04072515980875175,0.15175657446762097,0.07748044421405141,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07312063269236027,0.03084879358150427,0.2500138630157752,0.03298693375790066,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04073550250139242,0.5648282324168625,0.04154129062382138,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.050404429450976895,0.027046185161265474,0.13873773592624825,0.026510826547411537,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10191335093292285,0.4509264718601864,0.06645141485349844,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06528976001799999,0.0793651427090392,0.05989870612371477,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49328601759503665,0.1986660933666977,0.6359110518214447,0.21989578856856312,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6743569808354485,0.07802326771379438,0.6760455216873912,0.07861842966549827,2.71,6.41,340.1,28.0,0.43642631040409163,0
