word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13415532261837457,0.04075149038052387,0.11722364972702112,0.0321845074636281,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05157050700242564,0.6392301831182394,0.04829108470401703,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07191803395887772,0.6127590291252392,0.08152593617652064,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.07030419323071328,0.37769376519344294,0.05752139780557433,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07308251201292428,0.5903179432252006,0.05426524655595361,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12400291905946363,0.023911022527245984,0.12799178245114132,0.028554266915780432,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04250153110854803,0.016519677485515426,0.04564893126810648,0.013067096436974988,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05350892499378138,0.06251489217855934,0.06211778872990842,0.05924783270507416,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.042092605624962365,0.01835851097686139,0.03001525697250277,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.048462388300962736,0.48582050822860867,0.05352976861387084,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.056037719907794485,0.2768245422233971,0.06554774416071847,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024581711222220623,0.5188528026412977,0.06203586989755655,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.07782006432999596,0.5241311696890749,0.07975440593499863,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05681697679294828,0.024014710113018173,0.03093329954200223,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04735904168408859,0.027019165807702236,0.13429509631893263,0.04516163079471424,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034833607475939596,0.5327564377186299,0.04202455884183505,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13333879690287942,0.18252199564732355,0.1266191812047921,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42230156480664544,0.05545245069850863,0.5381559479772249,0.06164992162988607,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07836242823728512,0.03010970158303265,0.07448897216023374,0.023656229864834802,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09233930164297635,0.030382905286920284,0.08541234656240736,0.025900300997453506,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.022696113292452105,0.049664141415240164,0.017598627330268707,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3368903982801828,0.04977117316637013,0.2731569456316689,0.05533583001338314,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23911070336473944,0.035495950129351944,0.5968366414809515,0.03283344791194723,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5859021366348809,0.06843946236102602,0.5971663397593061,0.0683017403679847,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08402947908145089,0.3375379714092777,0.05587767081097863,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07129655362098246,0.3031432495135581,0.0700782819990383,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030856306918426078,0.06303078905405445,0.024557055117524387,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.04999108987590612,0.49843276190364133,0.0588794494455661,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03353547518953133,0.4212286775915166,0.01964311305809705,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5288219384859664,0.04199625606555444,0.6234633290515234,0.0512364068672994,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07852602131343317,0.4607580463662679,0.06278519418094242,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17433629156563762,0.05607351548055604,0.15457689929104662,0.05796732343591145,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08217099693346867,0.029060883057879346,0.053152135993712796,0.03371948035834592,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04742691165387319,0.45802704338390615,0.03058875104223598,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4077679423508656,0.07551726277821,0.34511750572655514,0.08316807618919757,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09518838077958534,0.1139304961726238,0.09884629095582538,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04064146710064747,0.052438283470321055,0.09029985401372041,0.016397100721316244,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1240130996948096,0.08163157695139696,0.1573579968510525,0.04775067606300839,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03815772840435976,0.03661796552616535,0.032453206761158766,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20878958090393343,0.11604609283333493,0.06519015784583207,0.09852402737655315,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09838025830173432,0.03633567506977818,0.11578297114927703,0.03502965670708391,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03831495243370059,0.17894952468577546,0.02513812699232188,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.024002207725769643,0.059875269034752716,0.06331060013344296,0.05195604332715201,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14438833839830245,0.02418381236701993,0.11285553794704195,0.021279357877428073,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06610121372008736,0.034272857760745484,0.16020255776015901,0.03539944234573749,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04196622174569537,0.11074765101280092,0.05401201506408161,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07220059678838206,0.07480278731456441,0.06782747261068763,0.06828154813405538,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14643624496827146,0.03761617411455398,0.6528673158540682,0.06291086349380852,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5536810832377226,0.0419769856240218,0.6493601029297129,0.04248017224263132,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09449499448159797,0.013222831250910809,0.48693455354745385,0.032176302112247264,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.261394469865776,0.05813413963537149,0.26808142961984255,0.06521478963280486,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058747527444453336,0.05199838726604501,0.7168190120074024,0.05071308398601397,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2226985866024902,0.06906998256724689,0.37767524469053615,0.16714096333577716,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.09244947224769391,0.4340925480276508,0.0876570318343553,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05335645677729126,0.06156125928491943,0.050287476094085,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05739632620944816,0.34533448275898887,0.05157404318948851,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04477213529442601,0.4066174552741833,0.05091018445541342,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.022987712531176766,0.2877594286247193,0.03344434008535118,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2686115401108524,0.046363331543611414,0.2950560218066906,0.03551571943606662,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11968692289684733,0.04440120358237148,0.1645761766167077,0.06334280111811835,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07434712047262815,0.10849717362343632,0.06220494865788411,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09917936908776122,0.06264649307139109,0.08959646358115042,0.06213807642232572,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1508503428984928,0.028515590584403578,0.2142275891742999,0.028348228974081693,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.052789078768745425,0.12468625464181664,0.06837654341152476,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024598873573204456,0.128713074076959,0.021951702411675027,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06923773872081153,0.5984329652254043,0.0405866257527706,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0557654145080217,0.05281261254731191,0.0695750115310582,0.05516922476856725,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12060304204975214,0.1105909053964803,0.3180750892989028,0.12609898518710463,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07817622851388363,0.04221282079849142,0.09236751564276807,0.03770972821512806,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.047967492852911686,0.525048608524121,0.0370121588154708,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06682628009080946,0.024514099120809197,0.09020856819594485,0.030952269102994187,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04076463185003397,0.5318542940148376,0.04747620379670257,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02696952963314829,0.1257592707099241,0.030475916848410813,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0680712193203347,0.0454021558311757,0.0472554785618647,0.06571724933164627,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03165088054786684,0.4499404885358804,0.02484452906191354,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23811690455746232,0.05015604769891851,0.2249496858124689,0.09052994366972494,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07758271803816606,0.10671491686483986,0.050379409099685746,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07912604187364278,0.3893701096653884,0.07232712820537543,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35223847581703366,0.04886329709875072,0.3351144534281261,0.06297188683296803,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34726675907457977,0.04497663079551124,0.33157391272091125,0.03658344588870204,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04221315999433831,0.0642035728759318,0.026818645989476475,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.061524338768480236,0.5567202526989369,0.03944026676680399,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.0380978542933641,0.07566670443994261,0.06530025123496717,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06483317406258758,0.41986584018649376,0.10592994108757563,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10978827736549941,0.05808875125446495,0.126299618167504,0.09717159556717857,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5096751657603829,0.07243039971622169,0.5213816901506374,0.0701672371360437,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11894337674348633,0.031268899807083826,0.1761583777975907,0.03229717460540559,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06842635241425724,0.11865462936687568,0.0645202722161386,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.0944994963894945,0.11034998157823478,0.058575794938830694,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.050913135853354954,0.03050799954021874,0.07163561752430007,0.02051241152035533,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4504612886916792,0.08745521617534918,0.13065643823017303,0.14324984000310728,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42175138604170614,0.14757374995665373,0.4561412839592562,0.11856478339100462,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04335548147779813,0.0640198086240832,0.02926620129303222,0.06069341014194264,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05851654989695247,0.09171450569492434,0.05481133861089532,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04045902832809205,0.10904012818348018,0.051511814907723295,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03468065081907578,0.3630209544269967,0.04423779869801305,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04255522184316642,0.03584396450014798,0.05192289574491725,0.03565359162225762,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.20909189966346634,0.03305577790908951,0.08114053661734141,0.03986110151342472,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07602747888611348,0.4321993699496108,0.07576112465634545,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.174075739969723,0.11196650277203972,0.16358287465978869,0.07147964459743486,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08785026884095389,0.01932382136502349,0.10695323872202576,0.01838374326086066,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830905,0.08967138236547843,0.5143880466796427,0.10554255973003732,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06743825178296114,0.5794640526345716,0.06207412204398548,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09793738807132879,0.1279250423692435,0.3763721588463624,0.16564130109150188,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.055932348135972934,0.5573033626693257,0.03486701195453439,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14309811635189237,0.07140931471830989,0.2572431200507837,0.07244561422720378,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019091735727046335,0.08361981350821564,0.03362018651377491,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04566182494926405,0.09124847944535108,0.23054829586476872,0.118177930598529,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05272826727772292,0.13533517225546904,0.0471022688384169,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0313944108348566,0.4699919924421777,0.034650174436897926,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033057791386169405,0.0875385822292993,0.062330466841514255,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07590615455439176,0.22804362396508787,0.0892456898720677,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.23449103374740948,0.07264301110880474,0.06893239101203398,0.06576138174014241,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3491190389822086,0.1981236237933469,0.30295430155120945,0.21090966936029001,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04097973135925202,0.135721258093194,0.048631931765806866,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.09017052336314074,0.33838725575603623,0.09703133175647424,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028305231814376816,0.040312780386589336,0.055937054723470006,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.07608276255115778,0.23883084641894997,0.08671153465730302,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.08118573503681722,0.6230474769120381,0.09979178571236186,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06121232749941603,0.02283634248136066,0.1060216999479159,0.028458153912266238,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06187995142567601,0.11931774579877288,0.07023979108489042,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06490124436363909,0.09369670237656508,0.06038147271139142,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037376160520875876,0.1389832532371308,0.04593385492037714,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11748843355985965,0.024077355354100643,0.10388591216157021,0.02120314205137509,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07266065635248546,0.5827354937941668,0.03864158332395611,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0464970649428306,0.026136393277788807,0.03731101846582667,0.02453427124446768,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08373892198925055,0.6651652237666142,0.07896357923023635,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02852466360336669,0.08711907397266733,0.04726330892979422,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07766651235078541,0.667796534369004,0.06558651602851043,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03864886856679283,0.5105512173146607,0.02976587493004174,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0941525233035729,0.022223906609874788,0.056301150222511344,0.018902565230159978,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05981346072602554,0.4760580831402154,0.06837123208825407,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05302438867723433,0.10567149954248527,0.05681717773288268,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08488070778926303,0.5784694028056054,0.13614744457082503,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.05012042110890814,0.15576530798560867,0.040685241781088545,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12952365091401755,0.031268015156769254,0.2500138630157752,0.03327044673259667,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04275703499551928,0.5880757099784223,0.040354409794253074,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030275588991678228,0.6262225550691914,0.0354973228744362,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09696877076797585,0.4509264718601864,0.06462813424334761,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06608454538209936,0.07746230339116002,0.062272567308024024,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1447843894545122,0.15672708733705107,0.1607282680328489,0.18518035430329385,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6105106973513567,0.07898746435278495,0.6185055744685345,0.08193346911293305,2.71,6.41,340.1,28.0,0.43642631040409163,0
