word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08962343715254326,0.03522584957700389,0.10766596716758652,0.030050338342089953,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.032227454390480206,0.6131722746251306,0.029907563199650235,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045629,0.05859243077028473,0.08365002993258354,0.06627965704262218,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08744484716290912,0.37726191489368094,0.07750208040929464,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06722977065073943,0.5903179432252006,0.051340844074074035,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09458031384066366,0.029059543088981583,0.07588940255673769,0.028640434539129678,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.17200342793323922,0.01869244060288811,0.07605383585612653,0.013142474309409583,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1300972861269835,0.06616030303890125,0.033374439557596856,0.05737456365045668,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.04116931298872173,0.11386417091787741,0.0282558058446686,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040455979021758716,0.48582050822860867,0.05387923309690595,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05523234828575032,0.037481072825758126,0.06417838662825825,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09763478947343077,0.022577440308449964,0.14079772285997552,0.04267844335795186,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08379639680633379,0.5201965852599779,0.07772855850977813,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047597929974721426,0.10793271282946156,0.03249509615787728,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06814236845874198,0.027456079997585123,0.14984879023189543,0.04347274116078579,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039088216450221536,0.5327564377186299,0.04155821472836574,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12929767517730284,0.18252199564732355,0.12559117168128636,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40540669065345714,0.05356899921519515,0.4996198849794047,0.06120472692398733,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07252241691665576,0.029517515667636763,0.04438361745568462,0.02341331953161534,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10503006887840392,0.025930633586529896,0.05235643751105236,0.03628581953137937,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03933789963014088,0.7439807004887664,0.03442444543621267,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33273361447890715,0.05026686497717619,0.2643458225150478,0.061371150525764265,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2257746481329477,0.0334865753475519,0.5968366414809515,0.033718952580534485,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981595,0.0869444493279567,0.5735084034620161,0.07401536250839705,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.031889448135447244,0.4097289093790736,0.06185611881508038,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0719270699010284,0.3031432495135581,0.06899761827820426,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028107243827230673,0.04880741773802466,0.02463901648853092,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06167185082817041,0.617993572113366,0.07488661054627686,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032767523273018434,0.4212286775915166,0.021278351660495506,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5860537458148531,0.0966613793676714,0.6229320627270023,0.05015672519949771,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07474483336478557,0.4607580463662679,0.06265618980086939,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08762328478734459,0.07501136526473873,0.1706715121365685,0.06168600553999454,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11953119460435731,0.031141308127624768,0.08274207745215904,0.07899452030604696,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04802806783579018,0.45802704338390615,0.032123955196975224,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3986273077129074,0.07463253891210117,0.22139484671471427,0.0838378428132705,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09348018173190101,0.07649758355256636,0.09257709079227554,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03073470544866588,0.027531160049965316,0.016608634525538082,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09327821549852612,0.15690401022342784,0.05568837362062003,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043096908574619744,0.14092445340859078,0.029643995635000888,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10098212654582156,0.19601653978053607,0.09659558756495457,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07192662025076567,0.041037522361076294,0.10534870276783072,0.03369004922130658,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04056977156562298,0.03732126321162278,0.03320945400027729,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05342713391874969,0.042141547500731076,0.0477380327700347,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1346104874706117,0.017123677304609456,0.08826752208248877,0.020291010370762697,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05887651033722212,0.037231474550590705,0.04563016400833746,0.0354821811034574,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04005410950486962,0.14513526242216296,0.04946811957249482,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07533768549098556,0.07981102522095827,0.10685245502906313,0.06674855043016123,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09425026622443546,0.040414784572632714,0.6528673158540682,0.07246425771089406,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4934083215052772,0.042124028807785915,0.6523180894674557,0.10199845556750892,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1675057967413476,0.018622004282243296,0.48693455354745385,0.028332256146744842,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2476848179270066,0.0575011381167927,0.25830977469264954,0.05147905253204643,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054887079597067706,0.04665261652538301,0.7168190120074024,0.048286278934759674,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20770799934319764,0.06480557848273913,0.37878872119568174,0.07348947327040325,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07613145573185907,0.43379509417997913,0.08248221587869396,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05515789785231634,0.07921349302631113,0.05212769460147162,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05926600448965662,0.34533448275898887,0.05632273346564057,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047164267484000585,0.4066174552741833,0.05295405672803531,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022789521273009688,0.06069802600133533,0.03405944024913877,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2902167473244787,0.039787194323172057,0.2955957406656447,0.03337496727155031,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0463641711370338,0.5968952327097357,0.0731473510936336,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06607178753996525,0.1171350498901398,0.05838079984734244,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09120424809890776,0.059589314341859594,0.12199855443062826,0.06457091153318788,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17430332996001152,0.03091886989587772,0.2142275891742999,0.028261034074229505,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04110180796034125,0.14203937204615905,0.050847848474562335,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02622415820334612,0.4639605585877914,0.03028460884238202,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06097484629146529,0.5984329652254043,0.03847983789576324,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07365859455336238,0.0470891468161203,0.0695750115310582,0.053801065831706844,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12045178809138374,0.10847746990848155,0.31762769968810806,0.10437887919927374,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043488267608304265,0.7246196973810719,0.057890695180774526,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06570376818308207,0.525048608524121,0.03754656364284514,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1474610217503003,0.024141745373122896,0.06206548514437021,0.03230657788429517,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09941539234803624,0.5318542940148376,0.04786686655858798,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028259163061050765,0.13150500355428515,0.03058269226297559,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03955137390184577,0.04436891768234385,0.05646075720809823,0.06267497856521115,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031229734159197085,0.4499404885358804,0.02361139521059873,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1967503411197874,0.048483168716875774,0.20169697761385358,0.09888060637151809,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07548693856245407,0.10671491686483986,0.05088168504274863,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07242743271957217,0.2715477680310308,0.07074741729696116,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35726396334045873,0.056207759325860925,0.37310698986060775,0.07408204954264333,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3550721878190927,0.04474367499041951,0.33157391272091125,0.033439221498297964,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043553671699820024,0.0237414227604752,0.027305756253463143,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04951755449394251,0.04968948424217722,0.0367398812395736,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.21940035796167676,0.04446887239858082,0.10558179615424367,0.07024991488248199,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06967674782235454,0.44553469442239085,0.13125653630924772,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23915477983373679,0.05846263024428288,0.19463929844491748,0.11450022165007767,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6174726190158728,0.06994067009406067,0.6336456917752719,0.06734476372168406,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1498995172458054,0.03188333247537329,0.060543686880587144,0.032017496634159516,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.0594887023460565,0.07356647977611688,0.059712633062703864,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09367863027155544,0.11912069235739188,0.05605742100900779,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09355512609577218,0.028988413157538775,0.27288395141821,0.02255634165360828,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5141653836130289,0.08464805508097058,0.13065643823017303,0.1380792696425413,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791324,0.15453444323028068,0.46926521657111087,0.12044049252630198,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11523801549448501,0.06403154081332414,0.03607281513139997,0.062058603522064895,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.056395758601403514,0.07458095853907006,0.05822625624200957,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040233765117847535,0.09709545296664941,0.03415695083696507,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034281989107338415,0.4321692640648765,0.04565661468148358,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.46646695298455865,0.03400132441890933,0.5625711990217955,0.09359959509350715,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1525959985668559,0.05543100677287571,0.0787554827257651,0.035987762112045615,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07125474538245266,0.24277421150070544,0.07459934968175487,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12032556952874211,0.5616075657545466,0.08110791955212114,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03572744621146648,0.021023372321324802,0.06458072540091733,0.02176013245361646,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47958063009615454,0.09231792696775629,0.47958063009615454,0.10477102979530695,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.058731060970416395,0.5970064750041749,0.05308760431727764,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08758918910538757,0.15263747943902287,0.43994189774599773,0.07472911494642757,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05568916882283119,0.5573033626693257,0.03617541000422787,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1486124575501695,0.07095383766325897,0.2469426438303154,0.07207652974233379,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018319718397510218,0.047143325834041294,0.03594321894372201,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05821311540771225,0.06927981610343419,0.10944368788559705,0.11933835135111773,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05424217862336844,0.07092492443857931,0.04814222310823223,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05922895038863245,0.4699919924421777,0.03378872391156854,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06274186374524757,0.033592001079405936,0.08092778009164914,0.06342771538140266,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20206029265589007,0.05352494788180975,0.20206029265589004,0.06683319388832755,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08828899992682901,0.10894649292538605,0.06959769151699917,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3207282237861441,0.07624368800350567,0.27878734920850595,0.20555181574309953,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04769047993568247,0.11561425714814674,0.05034475956187869,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08819435497550726,0.33838725575603623,0.09689524758486066,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.051946338057372664,0.029554788097372987,0.05377344700230409,0.028018278253086244,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21527883873479306,0.05892614333982563,0.23883084641894997,0.06597881322420776,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10143462422822168,0.5856358792789269,0.10711956063485992,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.25214455917390016,0.022499510759079504,0.07058731198017495,0.027082501026335748,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08422145399917075,0.5403690471318159,0.07941934757334557,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1149876260476283,0.06852931292969443,0.06067190013240509,0.04989079802983119,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0370855297108625,0.4410514389151463,0.04817055057966455,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08856214300238135,0.018337918479951414,0.10577229269513465,0.019411407912415246,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07031789046614002,0.5827354937941668,0.04039914127058447,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.028399954363457547,0.02786207343541287,0.11040293022026859,0.02453252950859129,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11444411410232784,0.07783116436935104,0.131065174930295,0.06930431180173871,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029157488293816664,0.09170553634562228,0.1200476795697271,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07808635895353633,0.6715318765401471,0.06733196794243822,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03427922736076979,0.5105512173146607,0.03027392182118777,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07296705585232535,0.01924080249442359,0.0642836884236079,0.017332804000933948,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04915498579242203,0.4589453563031365,0.058188052879996906,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05425017378901853,0.13885388515671357,0.051470050991112785,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921819,0.08157986607599609,0.586988608004838,0.12603522124173533,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22262959713744737,0.049704257996641986,0.2234315581250866,0.07644675555236098,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.047772383838766676,0.029553348639334117,0.3372292173366224,0.027444975817664648,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0499767566093509,0.5716770317645243,0.04702511541514472,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03239581260782319,0.6262225550691914,0.03632820972932532,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09415044020504912,0.4509264718601864,0.06036747225686067,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06677371025623914,0.0809107967830469,0.06222167400235121,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43530188043644996,0.18595284801502263,0.4888430802887697,0.22980212079786952,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6737511923521471,0.08400140906296515,0.6759134238139899,0.0843684409650361,2.71,6.41,340.1,28.0,0.43642631040409163,0
