word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
year,4,4,5.24,0.579511316836461,0.06065720052764684,0.1317149437385254,0.07039304815875576,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13453349670400727,0.04838345883365076,0.043271548923433226,0.07212759094614588,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.514971843049387,0.04775151829203137,0.5149718430493871,0.10613900256923454,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.037630214821632306,0.5412000667527218,0.03903142796213685,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6332408695378039,0.05605561834919221,0.5487020667085606,0.05592734616896346,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21353277886723215,0.03409347276413507,0.21133691739103022,0.06973730624306132,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03309624811760536,0.42340057929497815,0.030675801862220072,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.045507048065890475,0.3468919961327035,0.05254162046829158,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14363867671957536,0.14367149967809212,0.11051753964737508,0.1359073533097466,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05660412618212391,0.019137030133358972,0.06174578212199904,0.02375701278436401,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754016,0.07991718586202434,0.679116070709943,0.14477801565285142,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.12865093754388937,0.3815955961755388,0.11249304260625798,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.07922326036843368,0.45406654533445323,0.06962662131468565,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2645134254927925,0.04604711458903113,0.32410354502644284,0.07125042157971051,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07019601943749534,0.027334377539704798,0.07619114712098728,0.025334954673337903,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09153990447173918,0.07127599321037055,0.19392880639626947,0.0695331408290067,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5205725067938356,0.026941330541533408,0.5530707179887208,0.044500957344132286,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03878169458457575,0.5829722334433364,0.038957145787001365,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12415595344874927,0.6126064659785292,0.10441565176662196,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1170619617932769,0.04773170820788167,0.10363077891532209,0.05018884435239938,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07380619667773888,0.47571202235787274,0.04211463264349731,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4292672200217214,0.07404003791327246,0.19777951626440562,0.07170410968623897,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.07371830212584114,0.08591721248405602,0.11808372961142695,0.045064056873776355,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048076960814059606,0.03673037916097827,0.04752383534605416,0.03782591195531738,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.024074117247847575,0.022288182614888477,0.11443399300483555,0.01583721255326618,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.46146864264304255,0.06035427340825794,0.3681652576351345,0.060789076883898695,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.03199419887385285,0.022310335388679176,0.5111213386145952,0.02636751280589261,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.07082233770388778,0.0660412918366659,0.08353073295510406,0.058385829652206934,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15297074592937362,0.05170842304357496,0.09910621402420733,0.051056554791647134,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07245422172752179,0.15754651108743745,0.08904885886210395,0.11512705826523396,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11081614737807488,0.055026581258008106,0.629507696962613,0.07407078978226847,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.0638035488627537,0.5627904787057811,0.07497620839058701,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.0523816626127382,0.02941862943627478,0.07798771116459752,0.034472579476820954,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09304993231871994,0.6069358060019078,0.09597242081694607,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310356,0.041843490410820416,0.10462155062239804,0.05584838031948961,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2624024253614601,0.13661193950274275,0.4122645707629982,0.11061561893655159,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.27149155029931615,0.04527630071094272,0.37633968605078866,0.06086368278816363,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05846115635439896,0.45951155850922665,0.03466347770089033,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2822761931339637,0.06308537998836485,0.295557015837228,0.07243192841043428,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09617209313275789,0.3771301069557278,0.08288662754260932,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03371948193084311,0.7416470057903712,0.033922177999359926,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.0822981442338578,0.016785516972876537,0.04651297145271872,0.022123274459386433,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.40610487810147006,0.036222478817653725,0.6110247609580799,0.036641739950265755,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03714939548872854,0.47258860027026206,0.03351786054189386,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1820730309377949,0.1779705183729545,0.2436537307708622,0.17127293274775374,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08020112253369505,0.028473880886163247,0.05189884946992082,0.04330297776041015,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08837473332321787,0.5569988948221769,0.09309936049479815,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.033452863217964354,0.6853239612799003,0.032311428894957486,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.27155713301406237,0.11649922811319907,0.27155713301406237,0.06266436874749204,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04681755182327874,0.48086217411105997,0.05111538991259451,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38600813565202396,0.09099856182787823,0.6156330177960406,0.21878370609959677,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18230763331515432,0.4832844869437639,0.12393708915570335,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.062126052306865166,0.2842800120854152,0.06811081718752462,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.09353439163804855,0.41661028705624936,0.06799522820311624,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6030046567722391,0.04550002332251377,0.6663486041633597,0.08956502289459124,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05656212334291877,0.6270890172594928,0.04029852363796094,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6452741994106336,0.12362245637861978,0.6491974901551117,0.12823901775269914,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.08582548836395158,0.09202414281352438,0.07908916098556432,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.06272545099033511,0.5003266733552423,0.06207817407792321,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.05434516139187969,0.04340425221217942,0.08175706714710806,0.017089202093666604,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3784745228463449,0.05480366429254845,0.4233534934397082,0.05388912502644284,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0791005598500547,0.04830963067833752,0.18971338550824993,0.05248536008297531,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.4912357473226134,0.030223607583787598,0.09452987633849098,0.04614150122326243,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.18153762242935545,0.07603251827771304,0.19175784861293468,0.0843355921218343,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.027753505789327806,0.06487398935401556,0.03379691630388994,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.23368573250886404,0.04004566290472774,0.41317583462759794,0.1313754129088604,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.38999026417212695,0.0819185465474547,0.4208745423267828,0.25653267657496087,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.39737793282990835,0.10919061310747402,0.4020274290179192,0.08135635445026021,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05520133199150378,0.5666681321487886,0.06041247701447508,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06448842127912549,0.04566825839318464,0.02037092145867732,0.05856152302349467,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06673783093294022,0.02183190768893389,0.025599475314951554,0.03511470047298899,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30485592659911964,0.038038634711842066,0.30523918979333836,0.04538604120602152,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3657703442589533,0.03886061766735325,0.47305423473660496,0.025141165587738375,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2568742567719141,0.043291520342653586,0.34326537602064794,0.04641217104813972,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.032846429341364565,0.5839761660147962,0.03339757837429615,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.09047911302404371,0.08248665478358624,0.32618306728278723,0.10053528954023812,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11745671657974341,0.035509305426518645,0.5859994358836583,0.04057781308595756,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03010424144284873,0.4984634918651944,0.051932667275013805,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09393548012744485,0.033139268591145854,0.08751887409082468,0.02961340196261561,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.14415016219069582,0.31671483173529447,0.0908133010109333,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03573544958934736,0.21114177960657085,0.054628657828839244,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.08464916726233429,0.36746646788333426,0.03866160098338493,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.058877404862830225,0.06390369924907757,0.11833603265270161,0.06215754795253452,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06570074172039211,0.5560375954310716,0.09500842261725459,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05959154866248314,0.632367578783239,0.03683219970161779,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11302859012492228,0.12097357943192372,0.07017353835702034,0.05571522628967775,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08848048726623045,0.5355785039361831,0.05545961403019717,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0808231918536389,0.05569119862469498,0.4847754628510301,0.09816743693611038,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.08063889076997571,0.30947721963882185,0.0957122304932928,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06937786088328844,0.7276665195117198,0.13117875091087347,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.08152510344166147,0.019612116941153435,0.10635813038173078,0.0192800361021254,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021463723304080643,0.08226669759838166,0.022357193099515508,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.0572388310676534,0.1919283618516304,0.05492236043063903,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06880616780648235,0.591029206599324,0.08063080194741329,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5915430975781178,0.07638520760790644,0.6374317967088708,0.02874583677559568,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2896654604764686,0.09314181603726959,0.3148145038170494,0.09049965691869907,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.28791203660896786,0.1638050217227491,0.733813832219898,0.19568973383975463,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.45826122018703164,0.046182905971459735,0.12840630657842528,0.02893194655259966,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6156760735709929,0.06640886453365108,0.650353096546004,0.07576385520078094,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08181053474988291,0.04118772177924163,0.08163429849828485,0.05063454468722762,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07016687193907098,0.07005166260044858,0.13172371985823023,0.06421450400810527,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05070600765993548,0.04070981826408611,0.04191912289503015,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23440837144087454,0.07554348486694198,0.2344083714408745,0.08232540105970008,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04547288798042911,0.5500647948339596,0.04065809094347038,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5424390198083867,0.05633829091385006,0.1807624371541032,0.06309629924972268,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.07744624178798017,0.12693835503912282,0.3689621629294387,0.11460727765224177,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.494742473268805,0.037113663808306566,0.057084079556271164,0.028647726964048714,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2777865392245593,0.05815546570134746,0.07432789281077155,0.042546582580399644,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03752788894164572,0.564660825363151,0.038611872663397384,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.06044328510344121,0.36919717432733395,0.0341550574490379,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023941350105128788,0.19830145449759695,0.03970403436313859,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11782194373660905,0.1370729296896178,0.10207433199286951,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05420479588025878,0.029744625543346847,0.06742751816362295,0.029443157745738597,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26398248993494355,0.07400787024093419,0.5176439554612001,0.18201374843503978,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04565101321396775,0.10205956285083803,0.044588041097735974,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04660206392413425,0.044374160869375685,0.06032022841215867,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07175273495925068,0.19634427710167768,0.07831921833281182,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.22832941759353287,0.0759313123461681,0.303483244400071,0.06839142683891844,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2992781623198356,0.05160731496631265,0.1880124615794697,0.04384708037411495,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06697375324540925,0.12456585389872983,0.0608972502758703,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.10825445509634643,0.4237241248918194,0.09984549051676335,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04030705273062788,0.05218081224324375,0.03985014339248816,0.050168092286366116,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2527212963516158,0.10471740291628294,0.2527212963516158,0.06197632506594863,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06776358028031909,0.5626733115838567,0.07726205879961141,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.039860222075650396,0.019459461827912253,0.06478752257362212,0.019621073646618675,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2739465215082714,0.08454888664104715,0.21570199159643222,0.10359776363514706,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.12211760007820578,0.5490137999780512,0.09183616329376762,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.022705615161847076,0.46625872161155313,0.028255695614449173,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.06189887531606336,0.03160609852095814,0.22282186090197692,0.03632305118966883,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.0541213696281445,0.2964532418552502,0.05034754774165023,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.02553849547902882,0.0226083804576482,0.0356409979731883,0.026503356019357396,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.14133457414727207,0.03247679827901133,0.07925237050743587,0.051949004204032395,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.0700938395915544,0.020097396930051706,0.03416987563705963,0.024513818927189537,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.15091086615372318,0.057003240322512784,0.2722708911256783,0.1269017023095175,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.14943988567710895,0.023195634445363864,0.08706727287122965,0.028545067833624264,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.018933796344796083,0.5117196852596704,0.021699794385121752,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.1478223425800112,0.04528999149822159,0.16034481119735305,0.0404795642821289,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06016996045030582,0.058189806962912094,0.09538400237333021,0.060651302551155736,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.04802249403647527,0.041346156111286635,0.06790757809791677,0.036408792959559365,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.12051102278389343,0.01471560304897005,0.0642560648239332,0.014334758556956737,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.026649948785851123,0.018535496088357185,0.03063439293809084,0.033934291687260525,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04720120615863519,0.5803720817791502,0.0847029122340321,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08121220821982506,0.06384894471292883,0.08598242216350808,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.1798328503901449,0.037953181741918966,0.5298137588336312,0.05190198427575904,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07516109555745662,0.3670300434658328,0.02141817073659737,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03288386427669416,0.08894476415858119,0.0383396077204279,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4214661845308074,0.046386428347302486,0.10383127446214883,0.06569830912796007,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.12672993088173884,0.03600036371009165,0.3566855580348282,0.04751909673544937,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13588318505761832,0.03758001473889087,0.09514137530164803,0.03730091741922299,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1057949214758198,0.04965487131174199,0.11966056414155328,0.0458584086189734,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.050456196052184744,0.03911670009061467,0.05392151430538916,0.03669776678907326,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35490858083495663,0.10295434745629296,0.3504959299836423,0.09508818006451139,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03152628731880996,0.504783807258905,0.029955733829395682,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13900747344807332,0.035863280162045756,0.16660476784024883,0.05538300968779545,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1981017502516715,0.08310918990081127,0.2340193845103621,0.07691064808573099,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.05725821777008544,0.6339703282774081,0.04482007113926439,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09012512774233469,0.09870908903220868,0.09833890822234999,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22943657119979435,0.06254984618993881,0.5044559756506327,0.07151738210936384,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38403761989796475,0.04763830027715541,0.38969123984594634,0.0743275950306627,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.181816108779957,0.023717111844763893,0.08577336694920042,0.025042156718473006,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2583095290689741,0.0804436349253845,0.1602854612225892,0.06507565977413741,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09439167552706532,0.03470679271130866,0.039529881354797215,0.03418383330490516,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.31988003526405684,0.08728420017677214,0.28080643263678484,0.08243912411281501,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.032249028064033305,0.09197460888318874,0.028695767957538913,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06355037663614073,0.30304732993106337,0.08441039343696934,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5339152041603202,0.028754449993351097,0.5597601966550033,0.04103046415380295,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.0175381430072238,0.05476788783621452,0.10110698842777992,0.04480207837920819,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.3028829385143558,0.11722217242604237,0.3233670316271655,0.05966311092613024,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.46059542742608794,0.05579903688103224,0.5695039572078159,0.055762350014627086,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03339657682840981,0.4073816785359169,0.025414835312693444,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.1421509506345614,0.03888716730903647,0.06535779786356588,0.07932925285026426,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04375124800386159,0.038315558463165894,0.045408874649547466,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09865994402138088,0.04785293218771155,0.12345997007238838,0.04812605228078529,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05277921609173169,0.1843669769157147,0.05918404070472853,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986594,0.06286145247296158,0.481821294833717,0.087686235406423,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1844437595841952,0.044193949323007985,0.18395878025221118,0.056801623808376195,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08969207546816381,0.05380622704984104,0.0587921832683821,0.05530828234129233,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18841576396502527,0.12730584614238305,0.16928995335765346,0.14026074852704454,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12693560233746456,0.09705623532533575,0.09176742448273796,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.046613718642594115,0.019962793875286537,0.06952782960915549,0.02104026474592028,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05314365545923789,0.5381642038741086,0.046812066858649054,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06713354021243778,0.031912052077558255,0.12843584168995728,0.05866565025111581,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.030125684970710418,0.05793363953119504,0.03340844297121527,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1411645678822995,0.07797429621166459,0.24843463351317466,0.0750786792224875,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6949718445808308,0.10187069749282524,0.7094698449603941,0.08553225271549349,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09242524594146703,0.0344761637597296,0.09158519563682549,0.03354091548504294,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5182597297102194,0.11061442927268239,0.4408411033298441,0.22654003784933782,3.97,5.91,488.35,20.0,0.46832400365123805,0
