word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05269979778325797,0.042103536101591114,0.01859474331666182,0.0319066433445053,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05455884381584602,0.7008400630431396,0.04061596019947633,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.06323463815536466,0.27898197567961747,0.06502766928967153,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08244027921380159,0.38291631624332345,0.08087315669903027,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06557698321137229,0.5903179432252006,0.049298506516579736,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07922401824120161,0.026019513403279494,0.13312362921933368,0.025362242837482927,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.047497507584574696,0.02018660839234635,0.033278082604345526,0.012847591584839948,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07707983959608801,0.05740927110006608,0.09011176987191408,0.05525881889353745,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.038669753014821055,0.06664479378727782,0.028139452205431965,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.053220924859305525,0.48582050822860867,0.0537367972319517,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05650758222529127,0.03549006334054255,0.06344516699604501,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11039002537505542,0.02272248768634913,0.09547525696761124,0.04421122118378471,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08769071927987879,0.5155124377000927,0.09049583645966659,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05084309328634768,0.0803161344777729,0.02670485914511271,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10126006896437643,0.0262908506388039,0.04967508589429017,0.04373862107678531,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09387397249004513,0.03093687209375969,0.10627621045211454,0.036018424326599664,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12175275145514304,0.17618393142908081,0.12008101182038436,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45043257797986996,0.05559760573128058,0.588516168465322,0.061458913596473784,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07033680669488225,0.029251774683975575,0.053009083724447965,0.023007038205636553,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16993314989461167,0.024031195038898844,0.09367135842570644,0.022149545792325493,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0359306809390687,0.7439807004887664,0.06680413693464367,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3347130055439138,0.04248606602346289,0.2689244093375609,0.05142948980329301,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23546270499020236,0.03420347506947412,0.5968366414809515,0.03212268124650662,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08359873644985526,0.5848424357048602,0.07120721548424874,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030342160402444602,0.4097289093790736,0.05435295487545455,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07098205516037719,0.3031432495135581,0.06863323625820579,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033050305122803485,0.13856556662772726,0.031026536919348213,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.05206995801299364,0.49843276190364133,0.055770386584683355,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036698129762689435,0.4212286775915166,0.020321400136888292,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5361151850751149,0.08928852477522216,0.6570716663032545,0.05532082258770135,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09158367069087252,0.4607580463662679,0.06784053238129262,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23456067817599693,0.07661276763532254,0.2763475993807844,0.06647604874509151,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08310431386699928,0.030259318241884447,0.075871899750378,0.06381925949196407,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0296620645010171,0.028645675623574528,0.07961968620377538,0.024301679359441487,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3478795426702714,0.07288468373730361,0.1265594546046647,0.08167022747068062,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09570318880399002,0.05441585670399126,0.08833484076978648,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09410533685270903,0.6985862815840292,0.020337727485849815,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18530444916131714,0.0720041958863936,0.08593467517869144,0.08511868194735712,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07684574316731466,0.031409319541214155,0.07352094399298473,0.027743883975554478,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10572572736408377,0.12078894132398955,0.09243227737999507,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.054934321896414076,0.03514519159217005,0.041552941802858394,0.03229115891097719,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.040108677206151244,0.12300416825418792,0.025923043225124752,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058151986142626184,0.0851349124375049,0.05264831016941256,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08934628932273703,0.017366863761122876,0.034463772040616854,0.021106088645368053,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08873964136991246,0.034822400168235935,0.06744446450526963,0.03495010109313527,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04195083944528888,0.06753302973200107,0.05364796863336654,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09688385211895079,0.07610176775688754,0.09637756880998016,0.07280734079439774,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06596319582791633,0.037924880487258436,0.14011280936328147,0.04834173618240904,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5480961152049735,0.042192993761959265,0.6493601029297129,0.043217872130595816,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08787849682899969,0.012771088264087448,0.48693455354745385,0.03345180329769133,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26296249212804534,0.05886831218929419,0.2785056471115315,0.057212711068900204,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05164414988637873,0.05815534204618547,0.7168190120074024,0.059077085323455854,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20619473722592027,0.06726571142784654,0.40310293673712716,0.07273516631199876,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.07665606783451258,0.4336274346720874,0.08732373968310274,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053674876217518,0.12682561699578243,0.0510791436276681,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18627893261130243,0.05964023566976167,0.34533448275898887,0.0571811302807069,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04167363761967291,0.4066174552741833,0.05147716179082959,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022185311411894698,0.06850077653123646,0.029766950411447474,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2398877180274527,0.04274864280106631,0.2832717573392725,0.03552715077069581,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0446664426184061,0.5968952327097357,0.07838451463284567,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0772712754970706,0.10015578692599304,0.0626867936956651,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08961873045814207,0.06355859332644719,0.06079400383114925,0.06215168983657034,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439308,0.031199581980302277,0.2142275891742999,0.027258328329445962,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.056865148025788154,0.24175055783202656,0.07438591019687171,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027498336190670117,0.4639605585877914,0.028163185094941427,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05862545646364891,0.5984329652254043,0.04370166492922196,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04471186706767527,0.05070034752480018,0.06031618014474683,0.055925781425417584,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12666888617277355,0.09345261662723107,0.3777216975370389,0.08801858840250329,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04752481855313518,0.7246196973810719,0.06172513492403406,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03076342329745428,0.525048608524121,0.03859205713861196,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12258003845128776,0.02245172735410273,0.0657245870365313,0.027491128363584215,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0377707214177126,0.5351013121909055,0.11899983590297791,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02742983256571177,0.08995817754562961,0.030104335159450164,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047891373170546425,0.048619342458438214,0.15022429786665142,0.07160832934516621,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0843593335614466,0.028440529604243883,0.10128867677450738,0.022340930573417406,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30551149588450277,0.05078213170943749,0.41558268907236245,0.11716178015827745,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.12984256729272067,0.05035305224401192,0.02512192299009432,0.043865382226036254,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08459928577766677,0.3825560203389205,0.07637575123392877,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37737531866174107,0.05755385399032322,0.37304234964206046,0.07134665802788334,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3545260471276522,0.0354671425976529,0.33157391272091125,0.0355210233040624,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037141723022620046,0.09511176993004106,0.029202362107711606,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.04875951713336007,0.0327719523542632,0.0355136588044546,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.036526890647648046,0.02780787433223698,0.03841512362373916,0.0593589922936789,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06176545458002309,0.4399510993837587,0.12182761461594696,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18664848989762756,0.06084363739148228,0.23495758690664248,0.10880780702591675,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6019740651796001,0.06689671625430318,0.6180935886198152,0.06528364714616025,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13574306555635968,0.031076829020770975,0.19289606426963885,0.032189945218474694,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984225,0.06283436229207649,0.01151352875871774,0.06093047121715976,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09629314904976072,0.08582053085684825,0.05927580045804869,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11234741646657778,0.03651473144071959,0.1552954528050687,0.022112676210069158,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117388,0.08603208944605566,0.06647947370009205,0.14586035165476746,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447923696125969,0.13686445548228884,0.4785106824800082,0.11258991707756258,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0768488277950362,0.06439801433743145,0.050156863866929476,0.05937369462480806,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06148727064920683,0.06750112563727163,0.05865263009198445,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04114819452173885,0.12427402857840811,0.03351063840510031,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03403530628627063,0.3630209544269967,0.037662324712170535,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03651060182356894,0.04001180834450005,0.03523424844681197,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15063153795316722,0.0535209115651779,0.07261178344178863,0.032636285371485586,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07705427730786389,0.4321993699496108,0.07575462010809149,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1239041875690894,0.5616075657545466,0.0805610680433982,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04200860542449887,0.020075434721860408,0.07262653637541704,0.021725861359508367,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47622432733110576,0.09075437205283783,0.47958063009615454,0.10609097421654884,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.056319180507552004,0.5717430027167656,0.04686863974140446,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10593372754548668,0.148672390205244,0.3979537178889683,0.07656194088372885,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06260487604068753,0.5573033626693257,0.03785082163821416,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14804340676664546,0.06888091248600595,0.24870140444758365,0.07088690739817204,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02208453849846043,0.07412162892534538,0.04660829434466175,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04306969765606082,0.06261234828645569,0.2226070100956427,0.12287941245738374,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05988882812675618,0.07092492443857931,0.04914070628198488,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030132797217922024,0.4699919924421777,0.032826673363748254,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031991052088675045,0.07333311302149008,0.05745531988791514,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22396201158549786,0.07132940803674065,0.21411025154028965,0.08002895674725007,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08559673595266824,0.15010300422812076,0.07311282800969794,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32134943193208887,0.07796335015355563,0.3324889964688976,0.21554424004697784,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04210707051232705,0.135721258093194,0.05089437493799184,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087188,0.08986607706984583,0.33838725575603623,0.0969382671944512,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02974057455048894,0.037644151508585584,0.057644531017532114,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300152,0.07710413510108681,0.23883084641894997,0.07825190635980948,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10631011065046118,0.6108419445834365,0.12795204709740607,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023181327989595133,0.0659907495216642,0.028270367712943008,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.10692030057483706,0.06257793217971792,0.08233913767725533,0.06445400039957982,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062157999957125225,0.06330946828581355,0.05968189056698536,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037606380667316086,0.13889413140214427,0.04726095218543082,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08777237938245665,0.025583178255402704,0.03713362011153202,0.020515987181265207,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06872567343081018,0.5827354937941668,0.029205952281834972,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05834337091328764,0.026507530570758723,0.07769157862228536,0.024798838331508765,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09328149184193275,0.6651652237666142,0.040626918046851486,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07395262180409652,0.02531544781556152,0.09244483661415874,0.06083078858197694,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07917010159720872,0.667796534369004,0.07192681291180293,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.034183042109387905,0.023603956878674386,0.12961053414310592,0.027869976458119745,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09176953479878383,0.021986625859449133,0.0931703334439482,0.01860244551567689,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.059755487193490525,0.4548245841460461,0.08235443384276499,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05328566123321561,0.0745761566904116,0.053469245825842636,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08852947831328238,0.605294067538068,0.13671526127208847,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16636009397747922,0.05106740854542139,0.16308247118423777,0.04032529846987054,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15188913726564218,0.029506651163941827,0.20640618585535153,0.028718230099140804,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.041834575469332114,0.5618733521685729,0.03292462687823269,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03227717348865361,0.6262225550691914,0.037946620357196245,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11540606969841584,0.4509264718601864,0.07151233309946582,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.0666149194543711,0.2315478723488069,0.06056246636432104,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16175015122418845,0.15755484781098802,0.18187011919762489,0.19186682889926954,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6767101181008466,0.0833546037768129,0.6779930392471264,0.08644620097289862,2.71,6.41,340.1,28.0,0.43642631040409163,0
