word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09739516663168535,0.03944414579003983,0.0475357394020037,0.030838923844785822,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053545837072752386,0.6392301831182394,0.050272082645158866,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.06626627371098202,0.6903815996939884,0.07333678337902023,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08645726880429142,0.38291631624332345,0.08172384290773589,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06778074295764967,0.5903179432252006,0.05478743819677069,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08547496758841229,0.026625758959292176,0.14044233155702568,0.0320736632388513,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08446325605434087,0.021210534438337838,0.07422064760086323,0.013772922137821265,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03233561425144867,0.05322006379509916,0.18196871407334117,0.05435035294971523,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04354281714908035,0.05033460666363346,0.05782384564468133,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.051403783560881634,0.48582050822860867,0.03558302083193644,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.053454817255944184,0.03435797116900979,0.06320757634092676,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07357753779849582,0.029162872244705883,0.15859807303619503,0.04264632924331173,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.08247195522669565,0.5041177669427623,0.08603382969367479,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050804430800636874,0.1077040601513758,0.022095645837042335,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04618689582906369,0.02862780051177817,0.13172764772538567,0.045564862724666776,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036988965227743316,0.5327564377186299,0.04385809080977431,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1297213527176277,0.1260998368057389,0.12196977324738953,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2292472703266401,0.05097423776655026,0.2522823539145348,0.054603512019090396,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03257486720973639,0.08053046257635774,0.02304938993521141,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04413790706109411,0.03407466303594953,0.0570220726237713,0.04254225763281167,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035782852854709744,0.7439807004887664,0.06272672810833987,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.332100343885988,0.03998385771785494,0.26323142390045806,0.056154595912222445,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2129588762931759,0.030246302539985725,0.08033258151148857,0.026380124822971904,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.0830931179183969,0.6021509871294618,0.07321077241492778,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03134761304443221,0.4097289093790736,0.06536033406746333,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06993372594497121,0.3031432495135581,0.0671412260661928,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0335561643001627,0.1046315193577312,0.025018962812236582,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.0624133059562345,0.617993572113366,0.0715416498864165,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03503711071785067,0.4212286775915166,0.023230865677589023,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5934267064029821,0.041375515997298766,0.6389451091461077,0.056518814375998254,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07874604766098568,0.4607580463662679,0.061814033382716196,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1540206192615575,0.0697275932477593,0.06425192349172926,0.06180188212997217,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0869043088482229,0.07328682857782014,0.03564920822756441,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04456707164187533,0.45802704338390615,0.028005517346798497,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4828118635539044,0.07234468372661589,0.2542630336493576,0.08235721688550186,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10000305925737925,0.09685072093482931,0.12558335851006275,0.086883797181064,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09197481011122798,0.6985862815840292,0.018056718385997778,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10377137773282584,0.0831214072126263,0.25615712859089573,0.06034548763803463,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047101707841361064,0.05985252328322808,0.03084375782995366,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09269788219985045,0.10650966988810699,0.31335034885764673,0.09493873240852689,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10551301261803213,0.035993190728980065,0.14669979824053067,0.034621151819356676,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03574787127445416,0.06978461359610662,0.03492373796995191,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053614354049256206,0.06768805349217995,0.05113339994763162,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09266883594937499,0.024041030176136128,0.17996498864768612,0.02137143228591481,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13889013602285832,0.03454502275937922,0.09718782211757784,0.035859923738387714,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03745679812232047,0.1881513045757781,0.050014684919765816,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11265394410889315,0.0758673070846304,0.07232505128746441,0.06781933101193775,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11660674066063437,0.039632215921626135,0.6528673158540682,0.06005462969948518,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5068653077673594,0.04110256266909669,0.6493601029297129,0.10674350479300297,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1309182197471901,0.011410504583134026,0.11183923178104518,0.010561959142148499,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2420409765164996,0.058215847246864856,0.24987055425140303,0.055453800848434195,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055362636656559154,0.03489672120509227,0.05136547557664598,0.025874541568390457,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1642329846707311,0.06637134679532997,0.26705495457331596,0.07310836467559924,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049415,0.08047879263431572,0.43426623088049415,0.08070427977301396,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05979312627909693,0.04350233522263311,0.12524893270419518,0.04822189815518762,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04903324907018026,0.057516480417404044,0.34533448275898887,0.05710300925660522,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04395564952762046,0.4066174552741833,0.05378822349935229,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025256322415956173,0.2877594286247193,0.03828838558379937,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3259095954984367,0.05904341141329389,0.3844563417970681,0.04331513713146855,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12394166126638116,0.044626358582088146,0.09631643327415239,0.06083498561893806,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.105236231986572,0.05397718404671355,0.10327979524860416,0.052032045643803065,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05214810436113778,0.06130880566809278,0.131333083800994,0.0640889547083334,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16754132619795276,0.02924414698524013,0.2095118664225808,0.027080233426269536,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.042497143319993776,0.21613495437609773,0.04798465766495852,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026723472604124533,0.4639605585877914,0.03256408860661029,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060963239556846585,0.5984329652254043,0.04461519276904496,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349845986,0.05193272908821133,0.0695750115310582,0.05688444327833461,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12788635496693773,0.11217442635234089,0.2469654670618214,0.11761413111634797,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045162514817927255,0.7246196973810719,0.06450580211552391,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04707579303476151,0.525048608524121,0.03613893486456823,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12768580558018694,0.02180929160001912,0.16958095560241992,0.028057979708151704,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035341227509070955,0.5409889519412727,0.04342473151351354,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028229562838369526,0.11396022967021426,0.0271326271751769,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03344423852870856,0.020879099497604418,0.0666266974426009,0.022703758759718813,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11794015484380635,0.02840471765956116,0.09178279347270805,0.022087310030285398,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29596601048259624,0.05361122841995128,0.4171181732078565,0.09381167255395348,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04654754916951335,0.07932318173599276,0.03913100535401396,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07764188293978458,0.3047976002773922,0.07346914583501003,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3835948334928968,0.05798068905363626,0.3680171393181378,0.07652079370470592,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35363489938029846,0.04581155956559556,0.33157391272091125,0.036982701218840425,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.050264685756165904,0.029970980518530192,0.03821697965160241,0.024457037939332973,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07209316020577224,0.5907312415431335,0.03890055981599367,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.02781274358869743,0.010664204344560944,0.06284393085907432,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06093114688536727,0.4399510993837587,0.05809531855160048,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17988640005507195,0.05844762015526255,0.11559906572359727,0.11013829658042243,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6095983091795009,0.07334115797375358,0.6154185678030593,0.07041584963306491,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09794893500806094,0.029756176267972546,0.10443854366690129,0.030973153208102466,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.061091524365233935,0.0356713815841284,0.05950220149362326,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.105429824118722,0.10204639913318053,0.05856160203758636,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02736023791125073,0.03665420528817284,0.066460951265745,0.02370942117249396,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5304320264665635,0.08766473278169065,0.13065643823017303,0.14305212691560812,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36970764588666083,0.13646374059980576,0.41105076315772887,0.1089392396140312,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.01703039650041298,0.05639686114929191,0.027303510723676403,0.05688454061226705,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06248108607666576,0.06942281374493638,0.05952061275338531,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04660364287560933,0.10931612930029293,0.050384775099197025,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03452761793317924,0.4321692640648765,0.045084372936414575,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.03908425581128588,0.05063442885577216,0.1161650186803076,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11591034108694696,0.03272108014549959,0.10809147433654188,0.038620324433484246,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07487268651694047,0.4321993699496108,0.07660270374330323,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.10965953032350596,0.5616075657545466,0.07853420281421142,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08513088685142028,0.01689625792798926,0.06340251154868498,0.019378659757648242,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09086311602023252,0.4584572187635411,0.10523633199932626,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553514,0.05010294046866375,0.5566410229902342,0.04528130097277306,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20752320399567759,0.1604589170053983,0.3979537178889683,0.07648778793464887,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06283120306366878,0.5573033626693257,0.034839590978429265,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13790528947641778,0.07149377100935762,0.25566193701299145,0.06998716538680724,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021367675851247936,0.02930002331278276,0.0460834507223512,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.013693933612691075,0.08423500585661384,0.2226070100956427,0.1278415248427241,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05593353522242466,0.07092492443857931,0.04639072750118088,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06744786381815197,0.4699919924421777,0.03580268693099107,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031241810738875463,0.1316828801366147,0.049966832534901695,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662955,0.07119389244045003,0.23292589235202413,0.0779198548303897,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08465103249945718,0.16953313513980398,0.07136574696154302,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34480363201752134,0.07497313773342841,0.2976576410125191,0.21838792073473917,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04231420771469142,0.05613830145029451,0.05053001295407311,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562076,0.08739575284735607,0.28238577710912055,0.0958847765579891,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029536755183733228,0.05502067310354314,0.027373210990065462,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07472860063634891,0.23883084641894997,0.0893861022199926,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.08827733178859869,0.5899810514951612,0.11048603452598836,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023387128477605316,0.056231754426782084,0.028311839451001113,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0883849941009449,0.5403690471318159,0.08745614896433537,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06333122836017528,0.055931572452609844,0.050542871709043154,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03780418859451481,0.4410514389151463,0.11646788570439782,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02960694732790761,0.020185271562477198,0.07846388189960327,0.02048765225573112,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02498362856623732,0.022762138873641726,0.03190294437041886,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06930724148752725,0.0279089715507206,0.08847823242003851,0.024170908310513266,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09212730724889963,0.6651652237666142,0.08350600759313624,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02937781252057383,0.08998251587694185,0.11422422119441072,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0575827859711687,0.298931494968619,0.04848398187395578,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03864039814626576,0.5105512173146607,0.02966348989038669,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07356553050417645,0.022085579662389703,0.12044070123041396,0.01807528195965125,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06070740225865328,0.47108488792790515,0.0774597983449483,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05400423064386231,0.13472575905788428,0.055905519311668206,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08606616636509336,0.605294067538068,0.12710168888386658,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22951676965767323,0.048971436735016464,0.2146454474902087,0.04048840527805053,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07447929824954613,0.028932723842595067,0.2500138630157752,0.02959733532942974,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.0370092697228504,0.5618733521685729,0.033683525672960686,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03217330953358084,0.6262225550691914,0.0357089145517827,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10797331290447813,0.4509264718601864,0.06566467292157147,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06647835744989479,0.146711088340877,0.0598628690225327,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.512098771329556,0.18352792208360655,0.6294223995527328,0.10522590124672086,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6748129125105126,0.08459836572245492,0.6767092097537875,0.08602430041070101,2.71,6.41,340.1,28.0,0.43642631040409163,0
