word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03376026785246605,0.038209920496540935,0.05686594635037592,0.031847544092418134,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05617016934562014,0.6392301831182394,0.04975159941954782,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.06805667678545496,0.6903815996939884,0.07254874692329333,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08797203607255936,0.38291631624332345,0.07603420666383759,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07061137230677755,0.5903179432252006,0.052913673914378075,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.053859608201474875,0.026813159014798794,0.09567198441022245,0.030959593472433947,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054701696401033534,0.018495492773104433,0.061325418019695516,0.013099714630474421,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12401955861230127,0.06581635803228887,0.07393737661942716,0.06245777911834797,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.03980577668048299,0.08067518994926978,0.05657020959412136,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044160477850870565,0.48582050822860867,0.0518419962004617,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05587036537808245,0.030355616175814393,0.06300832396589137,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024599211526904127,0.5188528026412977,0.06567758430234948,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08935950505433908,0.5155124377000927,0.09101957735858363,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.040382263983961754,0.14082898752552464,0.02059463850949967,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12336533918347384,0.027287938799085316,0.15230220890052845,0.04248763881632235,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03744233417009844,0.5327564377186299,0.04473862968396305,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11872633839449954,0.11855063693864933,0.18252199564732355,0.11888111680076964,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39475033053271713,0.05280658676477353,0.517032117665127,0.059699602649187555,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037120407065256454,0.029340690791309673,0.024165272447613927,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.051317213116086266,0.02732567982633247,0.10320309889128686,0.03417611848202877,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03537957937787207,0.7439807004887664,0.030101724089405802,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.05370817115057792,0.5221591837057653,0.06352126262651793,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23304856533527207,0.03538539011193492,0.5968366414809515,0.033950570870179386,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08230625236529684,0.5848424357048602,0.07285385755630487,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.032531516296466355,0.4097289093790736,0.061661364131451527,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0710736107690941,0.06314353448901647,0.06773549244143083,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02805593990140313,0.07063824583408661,0.0244096863767299,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.05647949581731747,0.6200732860581802,0.07853480232144469,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03471858018886453,0.4212286775915166,0.022720711495042328,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5841449342234147,0.04014484927116076,0.6235411511070134,0.04870572734541131,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08702100965645868,0.4607580463662679,0.06475451159438503,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09212156598490881,0.07386091399329588,0.11126178486969064,0.0622992728499752,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08099543565957186,0.06760826451797963,0.09691815017382473,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04618848583461826,0.45802704338390615,0.030073714228831764,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38974523801890093,0.07123411040828165,0.20355828308107415,0.08012949303086243,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10071399232451558,0.07384331013880985,0.09434917588683464,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10298713047257607,0.6985862815840292,0.020594136293648455,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08527855447135371,0.08286397732401321,0.14201470205185904,0.05301615404482736,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04658916495565589,0.05444119394228315,0.03244904409815407,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10756181561529808,0.14921441276729974,0.09447467118025472,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.044124785843679855,0.04002779992657352,0.18735004402075214,0.033275064261698316,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04088379825078751,0.09650923827789712,0.03183556027185524,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08727115375308052,0.0499859902787091,0.08336505680500204,0.05000783287357041,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15605006802749527,0.0267107910536973,0.04731673103767801,0.021928866559626017,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06264498939868703,0.03558319611864416,0.11940384092819535,0.037631074923243316,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04097154652823951,0.14799265543630968,0.0518197854343089,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03756145229792575,0.07771263033261325,0.09543052151142556,0.07585422868817057,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09537547969604274,0.036690706552092806,0.046754909834139775,0.03445616125474165,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47927508814152003,0.04040269131318265,0.6655909732210491,0.10530666754074482,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12848978291431462,0.013309028720402962,0.48693455354745385,0.03099997001362841,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25460186510653665,0.05459311359146225,0.27364039544041524,0.05598870149614821,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055862027591998334,0.03797474629546154,0.06632890165680305,0.030558583082153576,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21134682925475887,0.06761098376277444,0.3556155446480585,0.07271281476121583,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.08075413441490276,0.4486350253750527,0.0869297710141319,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07314682751285959,0.040926594051468125,0.12670861908138445,0.04736163549945134,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06100486096217872,0.34533448275898887,0.0549452670369358,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04594835817184049,0.4066174552741833,0.05650845789865363,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02499423359413949,0.2877594286247193,0.036693592472764124,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31917435746238715,0.05682440819745,0.38452224425587256,0.046787425221972906,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04757008950498151,0.5968952327097357,0.08975098579638649,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0811537524195348,0.12160527090847285,0.06392350545438263,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09341530813436796,0.06211868747023388,0.0847392967843645,0.0643492129757498,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16436683757986667,0.030889722236934865,0.2142275891742999,0.028192748832136176,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.05513211351596249,0.36112697777144315,0.07006053865074699,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026171843696061944,0.4639605585877914,0.029445542334113717,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0594135849674042,0.6308406637416699,0.04500578986792244,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07870197238049473,0.04998435659158242,0.0695750115310582,0.0554081989934166,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11995603509912081,0.10835621943818989,0.4768760842098182,0.11626092073408789,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044622321913427306,0.7246196973810719,0.05767948815385348,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03130093742031141,0.525048608524121,0.03724352570958865,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1593688997786718,0.024782430943207513,0.162556217763304,0.031246618878109263,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03930138736753912,0.5318542940148376,0.05059210620494911,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0281249769996856,0.1659102987136064,0.030783053596553082,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11351110098508801,0.05166436530536491,0.05024859468524116,0.07066791383390626,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.2131785593054214,0.02838046974515279,0.08723352503783054,0.022571559401799446,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3261712028731087,0.05189487393625027,0.3879206354883852,0.08587377186803992,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0752277201031435,0.10671491686483986,0.05012147040815396,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07596635489093312,0.41111249104131237,0.07184528125271061,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3777681017912488,0.053185329145664866,0.37018516980468325,0.07282189742075061,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32860526379703525,0.04142161651802948,0.33157391272091125,0.03241499057992124,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03969779396165321,0.015831708207228675,0.02431632579194962,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.19291715528280529,0.04085045002244921,0.06688952356297506,0.03654522149172846,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03789386650001912,0.10482645968641593,0.0724819466058713,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.0634813929573187,0.4399510993837587,0.06080240620363356,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14136039665319758,0.05805457612978836,0.17881815754414915,0.11691573004952469,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5852209456911617,0.06396916457399096,0.5917184068269479,0.061819956691610924,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12377357128677459,0.028446591466135696,0.09767443661230177,0.03198140260609963,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06552186332307523,0.042329744933878914,0.06511212546704709,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.0442761669457733,0.11287873772309386,0.05792895708393767,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.070939155675655,0.03635247152038606,0.08633036695436487,0.021032061671226895,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.22724567458472766,0.07896913424349752,0.13065643823017303,0.12380813329790183,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.13859185690070372,0.46926521657111087,0.1056944248645255,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09433502460932815,0.061824743769041755,0.07518831018974548,0.05700350310188822,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.056258893076570116,0.11436697313749634,0.054315303242476444,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044897816075871316,0.12427402857840811,0.03766190144969274,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03497759979591251,0.3630209544269967,0.04369972648312219,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2710966765371215,0.03385092151603074,0.3440823213485327,0.035123763657257695,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09540739903432575,0.06117483775563197,0.15162174685526944,0.03980791055945921,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0769801454308521,0.4321993699496108,0.07662814872931333,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12120628440813266,0.5616075657545466,0.07834432397206093,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11956594239039248,0.020638064980564655,0.05693899249770369,0.02182372116772785,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.09118299176312133,0.47958063009615454,0.10406789837510107,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.049903438041962046,0.5566410229902342,0.0425601997521186,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16007487996611425,0.1524476413891732,0.43994189774599773,0.073158824215427,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06438301676801915,0.5573033626693257,0.0361093981724767,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12912505965530752,0.06803233077076631,0.2482271484515596,0.07165685916984162,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019244869417219847,0.034133378383819704,0.033256982568331234,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09405308626898828,0.08749914046220378,0.23054829586476872,0.12376876472869983,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05473713881973832,0.07092492443857931,0.04279868787705247,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031377395427515595,0.4699919924421777,0.034861388693954685,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032000039238513404,0.0538426754466172,0.05288763216965311,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2218427867437235,0.052319496269529496,0.2218427867437235,0.058687798260612975,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08371426539776979,0.12198307380966804,0.07226662413462838,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1386073567174559,0.07340273762293203,0.17983841009331936,0.18969771650551814,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04651059811496492,0.135721258093194,0.05060573371027445,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34417637444174665,0.08831728751880165,0.34481088691144013,0.09583850434392406,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030123334490261198,0.05136139680140259,0.025494657370016313,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.08415515481822086,0.1434087684999405,0.09300017209529943,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.0966454800276795,0.5985298591664929,0.11742307772793341,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021777919684424264,0.040573988940723484,0.027523137140517004,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07436198152853878,0.5403690471318159,0.07595763285109097,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06546136654002137,0.08031085423361624,0.051956585596760516,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03667422606616189,0.13889413140214427,0.046681114455681974,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06344020674101371,0.020662386795650356,0.1331050711837718,0.020833324841699787,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.059322226009544024,0.5827354937941668,0.07373315843650145,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11742528044476302,0.02950948191299679,0.09452105615422295,0.02405014518950498,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04395219934293576,0.6651652237666142,0.08151544273635267,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029199717994537425,0.09188340250864503,0.12651708338703344,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07551758488569031,0.667796534369004,0.06029482961449989,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12325696700204052,0.023638862124731704,0.14766576915708382,0.027545348905738523,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10534234089303694,0.020451685733994505,0.07660061829432342,0.01736383459525226,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.05891334566165612,0.4092844822628638,0.06900816967609934,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05029237403223445,0.18406420385178732,0.053758296279275794,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07150176397920378,0.605294067538068,0.12633267709630117,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16010879998253771,0.04218628468336707,0.15626221068703192,0.038555477462232014,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10861924862269333,0.02860995941119436,0.2500138630157752,0.030411249753122944,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050269228429477786,0.5716770317645243,0.0488937159897971,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03211879776117453,0.6262225550691914,0.039153991094185076,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09946301411809289,0.4509264718601864,0.06325972852660104,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06885766439781871,0.13847184332113038,0.060467084859146245,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.409307581122289,0.17879836035640514,0.4909753470702973,0.21210943573745294,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6689559051085353,0.08309904200053003,0.671273532803046,0.08444750161819199,2.71,6.41,340.1,28.0,0.43642631040409163,0
