word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09844611525814824,0.04214212749480836,0.1543424534420796,0.031171237417900014,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03167479346357824,0.6131722746251306,0.03168620786817782,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07145299185919958,0.6127590291252392,0.07470490899706285,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07908210193546995,0.37726191489368094,0.07441223581719592,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07547227996766165,0.5903179432252006,0.05051624930965719,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.046909938848826827,0.024018946336344212,0.06989661657000758,0.02540471090208625,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.055313938980397416,0.019506791883279494,0.0642266919999098,0.012217493742996865,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06568749465783812,0.06249850382241552,0.05511359164575497,0.054752763721845295,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.044558123594199334,0.045686774098583044,0.05922705427063939,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04248974588792143,0.48582050822860867,0.049700374719333765,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.056320575172414115,0.033639055731002114,0.0621817200025134,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024821246054556868,0.5188528026412977,0.060914445578875695,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08746949052908339,0.5155124377000927,0.08300727679625967,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049679249872475295,0.08649708962374687,0.028713339060243957,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10925691123024653,0.026381158772849234,0.09369162144389291,0.041986646587547374,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036488263852513254,0.5327564377186299,0.04237301482861155,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.132984124631379,0.18252199564732355,0.1226203117661328,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4189667135274367,0.054572596814816327,0.5435470542016089,0.061277407645975245,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03238785561151959,0.03314072780665596,0.022678583862922427,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02857680055267724,0.03064531192826328,0.04401235395174194,0.043466000113842516,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03559051138259386,0.7439807004887664,0.029199940861332794,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793243107771777,0.0561356608771799,0.27932164607039967,0.06772596718442955,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2587773885286099,0.0345770414161608,0.5968366414809515,0.03286443021281059,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07736908127909121,0.6021509871294618,0.07045192649684924,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.0982873283562819,0.4097289093790736,0.061894891676374235,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06883024764752933,0.0995205816910675,0.0676429140980104,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029409644603968298,0.0377782119025403,0.025683121982149518,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0648252882270356,0.5969472871700812,0.08003003177994447,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03264598101860766,0.4212286775915166,0.0215597657683209,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5007948938419667,0.03468294497965315,0.5368110166717128,0.04262791817483859,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08120942278806614,0.4607580463662679,0.06273659476608498,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07996594316233681,0.05288428854415582,0.13350216887719762,0.055413448042413264,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08631712847396177,0.0702537640538557,0.09401421135520746,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04849038122239925,0.45802704338390615,0.029759646330460472,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4104197739718434,0.07333283433227306,0.13208778933618837,0.08234426558777984,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.059100134032365526,0.1005219744601117,0.03384582709844397,0.08865852192317036,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09939341252632684,0.6985862815840292,0.01990511132209393,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08589706410165768,0.1566350872201608,0.10305720829318464,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.052307296410302184,0.057767680214924164,0.028667688566080714,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.111618416202997,0.1591564732509504,0.09703010682171531,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06976592139497553,0.03714308593904277,0.06525521250329396,0.032508689889451624,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043090368931395416,0.03666867379304425,0.03372933415974205,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05763540849689238,0.06068969160676296,0.05229172028831889,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07152996669751381,0.025186939411366658,0.10125883487628738,0.02199872177295796,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06372197079855929,0.034720983831605226,0.10809887716802444,0.034072085007889275,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04287591265625276,0.10400570350058197,0.05165378434970375,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10502105044823556,0.07863635852601328,0.09467958151156214,0.07672852832216598,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06582587145381566,0.04110049597609418,0.6528673158540682,0.06326823310944225,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19752476536614325,0.038402960991603785,0.21900720899387552,0.07662200503063392,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08856444651574134,0.012031913299284266,0.09370355122372018,0.009147641265269043,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23211867777533812,0.0649221687517526,0.24367111641088016,0.053932808645255015,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05090237257112908,0.034798273137927556,0.036291754993046724,0.027903249840249954,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19700382275053327,0.06716072785382628,0.35355317990944496,0.07392597469666064,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.07112682794570264,0.4196270296624798,0.06506149690561773,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056853016516226686,0.13240950999781315,0.049257714343527735,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.055252476812337775,0.06440021354150262,0.34533448275898887,0.059423322542730285,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11703437009062574,0.03912430858077609,0.25193899311197904,0.049933800160068854,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024189334865851262,0.05486917611530882,0.030670637804785923,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3200700117858166,0.05349917859607041,0.3904638895958887,0.04123124856614815,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04597011451860294,0.5968952327097357,0.08057733034298639,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07690208582819916,0.05784338939901994,0.05917165564442586,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04150347470083887,0.06311534340104366,0.1833498028781365,0.0671463001847256,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13876420035547013,0.028423280293561885,0.2095118664225808,0.027956191900147677,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05456204622279658,0.31154365830742703,0.07303798775913285,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026277751474528283,0.4639605585877914,0.03078946998615272,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.042202705863845856,0.2354667418432311,0.023510994157335777,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05655264991103589,0.055109055880067453,0.1392084779352238,0.0581314822930716,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12874443139024883,0.09943183201050079,0.35209543992338005,0.0963321448074387,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04585156250168045,0.7246196973810719,0.058943895541773005,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029337644178191888,0.525048608524121,0.03649792845047371,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10557807666790639,0.02248446032901137,0.19488380018185103,0.02964584205098225,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036469688138386254,0.5365782253742809,0.04777643087773339,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02838168698753368,0.1200704345215512,0.028590185140116776,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0753763206043158,0.042850224026532296,0.07284565452769946,0.02469452986139912,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03317667719935033,0.4499404885358804,0.025077877324711676,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1639928495419618,0.046670648597099414,0.1165962969423973,0.08118354056260534,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0749332247308981,0.10671491686483986,0.049868343980942455,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07891998093729864,0.46724102341605384,0.07453119849748999,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3780438658849039,0.05367486602235009,0.3970915145176862,0.07102062242788838,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34637749643492677,0.04383447612372193,0.33157391272091125,0.03711599161407811,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04119041485521528,0.0847294353944803,0.02104346533819361,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07564435110154408,0.5342108825735071,0.03899861926374344,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4771039595036616,0.04205112620513693,0.0831676200377121,0.07254014425897055,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06492178359798734,0.4399510993837587,0.05737746186573465,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22866087480940203,0.05848387438458395,0.11436923921318769,0.11945288120162005,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6101659591029837,0.06796456569592324,0.6202376379616529,0.06496060698529676,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09957194726492939,0.030817418640566255,0.16729844284983755,0.031227955563838783,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.05578628212021536,0.05356009184036864,0.05561414075567075,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.07350618418060037,0.08441550262355155,0.05222986709887096,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07908151228957111,0.038985986318890935,0.012036039389452411,0.02405637282393214,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765385,0.08460983764252142,0.13374401630841481,0.1509115742195307,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.1312961324271372,0.46926521657111087,0.10572979780366265,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08626793757868585,0.06803697253677704,0.05460249224143876,0.06517784688573047,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06139154153082841,0.10231415981996689,0.061230995078193365,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04027269055961928,0.10931612930029293,0.04980049382005205,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08673598727694885,0.03292982495327279,0.4390622888384871,0.038759936689164165,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03791130481190606,0.04001180834450005,0.03569919252350078,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09706099364920857,0.06787325645656168,0.07986793029320574,0.039462498536522776,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06496946116629619,0.24277421150070544,0.0653815142254112,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11448536484484478,0.5616075657545466,0.0789146903571528,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08576439510260739,0.019631001635069697,0.08345926013922972,0.021596398384002898,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.0916112561013875,0.49643316910951096,0.10443243335358254,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.059070633416785034,0.5717430027167656,0.048906474747326845,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11113278571091044,0.1538486355006533,0.3979537178889683,0.07452811224078247,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0651353255178746,0.5573033626693257,0.03684915483817165,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1187552837109488,0.07042970679703223,0.20617745309921273,0.07178080137854212,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019483660021489033,0.043426750422444746,0.04566191790034576,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06672587647562368,0.08111753696147736,0.2226070100956427,0.132659198844259,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.046710609819301675,0.07092492443857931,0.04037672474416683,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.060038835518527046,0.029543267955244312,0.053261040297140474,0.032079058961484906,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033853921115811654,0.04733890819338662,0.06041870326541831,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.0716173231565852,0.22804362396508787,0.07876105411374476,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08779699379075201,0.027440470438360714,0.07485074947122113,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22498576993599304,0.07255211715381032,0.17411437389557177,0.18068157235868818,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04617866371297972,0.135721258093194,0.05256871146650101,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33418843543843396,0.09046367208550095,0.33873330439072497,0.09414699910323272,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028716742097250857,0.03850607533268469,0.026727411572819822,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5871581577460676,0.08010975684538438,0.2742970383723926,0.09065363891806927,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.10723974136839991,0.6077641476813189,0.11642213494656367,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022513049349771642,0.04202348763279081,0.02766546624448662,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08446211963925561,0.5403690471318159,0.07649606348298214,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06393093052617434,0.060827824527014726,0.12209727469203291,0.0636602097804055,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0372292133368553,0.13889413140214427,0.04921050408296649,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09145752285969383,0.02529238656887242,0.06415630793132826,0.02010493729106577,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07008604555851937,0.5827354937941668,0.04241610556859804,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.050784127019999466,0.025731869115175925,0.0691708803008331,0.025003467509032398,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03528590650384027,0.04164297592164944,0.06682539115576851,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02998303677239118,0.10008638076473728,0.11856158771133454,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06806683640560691,0.667796534369004,0.059383912101507424,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10763760500738873,0.025704016764593784,0.09082761271925613,0.027042922951207044,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03804444922495617,0.02338798622699883,0.15305125794013008,0.018580346091447684,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.058244251439669256,0.41851754871625424,0.06480432084530002,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.054593946083819796,0.09195369215382852,0.0514834588751713,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.07171398927749591,0.5858092345866852,0.10763287537184889,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1538343875371816,0.04028348510195017,0.15083924262429402,0.03779723654082493,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08839099981514836,0.03184622678256282,0.3372292173366224,0.03167963062633251,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048349556848873314,0.5716770317645243,0.045759603837152725,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0833838741170862,0.02838071849236478,0.09409309440698116,0.021974492476053428,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.117678977579727,0.08665437899184036,0.08085767958870359,0.05580246193492611,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06582201775705634,0.1667127236982713,0.06345389658459033,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44403901424389025,0.16665824418728098,0.5146631224318744,0.20836238175993732,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6742354284276328,0.0810971763156291,0.6759134238139899,0.08211125495955668,2.71,6.41,340.1,28.0,0.43642631040409163,0
