word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10108260346449083,0.03446757799540644,0.056257566772081845,0.03096096380624735,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04074237306803166,0.5767368117237004,0.040105990690037126,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07577563328082516,0.6127590291252392,0.08077912584140334,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07372055708584929,0.5618863200170171,0.07500641918624046,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07932108521491993,0.5903179432252006,0.04537278250083415,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09191880164900669,0.029161940249747498,0.09463699943595692,0.03121723501252204,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04989925256166835,0.01884753637289893,0.08547575660526875,0.01296280678048745,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07713941204471048,0.0631436140661059,0.06984455054778299,0.05769191431539527,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.043856429346491005,0.06665664808866026,0.028125346311439158,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04181319282933271,0.03652170587258049,0.03883588153580414,0.04123311736725186,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05397721947397923,0.036779013782159656,0.061861929594923204,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.049235702003663964,0.5188528026412977,0.06002684297385818,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09437929708555565,0.5155124377000927,0.09409226285248855,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09980878163078022,0.035061721978135105,0.04974430919908859,0.023210463503241168,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07974050876046414,0.028655022146056447,0.0611952762209094,0.044279366663728524,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03759352019439708,0.5327564377186299,0.04323074972550881,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13094100026644673,0.18252199564732355,0.12287249806662727,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38861623414920354,0.05535579335851906,0.49067562644730267,0.06394555986082871,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033678883145906856,0.031992047423197945,0.02516290229872649,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11213920572718106,0.03033469755966014,0.09345658075809299,0.04277353645319013,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025312838027949484,0.05938100219851141,0.019859053769999458,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33451762114241806,0.05671993317527055,0.2707733519317766,0.06122375639883363,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2575760350562644,0.032501913125547115,0.5968366414809515,0.030806996476228858,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08862561189924476,0.5848424357048602,0.07386636379617209,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03225848727076679,0.4097289093790736,0.06114946583828016,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07347809513998729,0.3031432495135581,0.07026633590853285,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03193931263529907,0.09674574734162918,0.02469121480142862,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.0656112371834228,0.617993572113366,0.07141009786277601,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034151790049266696,0.4212286775915166,0.022836653668382986,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5344158292997497,0.10326864792717255,0.6309996576881689,0.055162711152994176,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11649364175278258,0.07640345477986579,0.1155412431519859,0.0606921509011408,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10647646085571587,0.06767379333732132,0.18823216361624037,0.03859467323155904,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03221391920347044,0.08732695009394491,0.09487908803680611,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0471120468109659,0.45802704338390615,0.031135437819386838,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4824459943247248,0.07163015375144624,0.2898355111365926,0.0817462095724677,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10333551178956249,0.11851540775481864,0.09426181459729557,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09786594958718148,0.6985862815840292,0.019561383036445112,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1554096811098838,0.08605634263200368,0.12264598291934416,0.056482708416435164,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02859895746610271,0.03782445316687395,0.052972010393028145,0.0264277425457488,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11251110725200218,0.05701433364146098,0.0972358849319495,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13187198431937236,0.03800167678827836,0.08893660354555345,0.030713699226443996,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04431237149056203,0.07437639389462161,0.03478049316192064,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05751703503745386,0.08996549644135533,0.05308182167710774,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12059211577457098,0.017204642516311743,0.09509884426278847,0.02077973200463038,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.052011476001646476,0.035301662527477656,0.05725857637850752,0.03594573787535922,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04013906956815947,0.06927479003240043,0.04611307464366561,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07749663435556188,0.08080893058104496,0.09067463614184944,0.07374503570811643,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13002562518971184,0.03878672254460738,0.6528673158540682,0.07148597718421384,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4664283459452267,0.042145850367322074,0.6494399671695686,0.10270050806633249,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15643985318459294,0.012861035715149296,0.48693455354745385,0.029639800384053668,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2417818403612212,0.05688143190489389,0.2547280399807842,0.054097660404295096,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05176892569975112,0.05532028962921094,0.7168190120074024,0.0604109139166611,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17300644978661553,0.06376024790339492,0.3630070120310716,0.07002715597478242,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09564694354725571,0.4336274346720874,0.08888239832666246,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08095957856105437,0.041041686721525555,0.1384538340707334,0.04649117485672388,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06495820027297174,0.13560720285076805,0.05765751308132529,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07661140995210611,0.038615212623127546,0.19351490299141505,0.04914831846230783,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022025043346791492,0.12823504471818742,0.024406402240207972,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22911565961662034,0.041173770603180254,0.22516512458125612,0.033951383467612124,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046730915294186624,0.5968952327097357,0.07883185630129012,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09058328728751136,0.05828007183583293,0.13402869462410036,0.04848522653513151,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07944317320091943,0.06459430950510157,0.05200807257864476,0.06411107992169145,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596292447020763,0.029406661585156698,0.2095118664225808,0.026826833303105993,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05251534799981547,0.20263545431024796,0.07047811290040046,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027265246558398792,0.4639605585877914,0.027953398218524564,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06367594469465616,0.5984329652254043,0.04161695432150105,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04597071372018204,0.04956612366983099,0.062304644241843815,0.05488499275275752,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12330847214437489,0.0992977558191549,0.19440639855592823,0.11368873004207095,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045465459111276516,0.7246196973810719,0.057188040534981076,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08001272732679167,0.02921660614394545,0.07474478825498088,0.03707202270276931,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0869730266650435,0.024854778117434168,0.07082160466828555,0.031026770906177406,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.038334718023272506,0.49592260939683563,0.04909378410937224,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0280658224142105,0.13422655895104885,0.029165462909373042,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05841020555758656,0.04163670622132414,0.07006545576332296,0.022681954951577443,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032482553807588514,0.4499404885358804,0.024460939565686297,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3487859222215629,0.04960856776706409,0.41642912774386087,0.07770218950133242,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06998993931317914,0.10671491686483986,0.04795597117168709,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07844932437689278,0.46724102341605384,0.07363934582874793,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36722577223240943,0.04887286617832426,0.3981846808987487,0.07029329629179117,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3487001957040326,0.03977959223147153,0.33157391272091125,0.035354417771047135,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04375579746948595,0.06649857051490744,0.02316611806366052,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04843094128938387,0.027011000737718397,0.03676757762790882,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034888925148966146,0.040870568354127994,0.0661459133023877,0.07147762198263977,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.07037651206031602,0.4399510993837587,0.12759329532714753,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07501991861813201,0.060197990853506154,0.1227516737015779,0.10782442953900073,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6098947072415497,0.06540208471306795,0.6161002617195168,0.06392616696855193,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10028457091917749,0.03289364317778678,0.06354536163535948,0.03077127805922353,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07243947100534166,0.1370460813996069,0.06469001566274292,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.09771572398127389,0.19896328767714336,0.06159533792055139,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.024790624382833092,0.026915955779894234,0.040177866270756216,0.020164603782424968,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5334415676269197,0.08278427961154936,0.13065643823017303,0.12100413976655028,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.14191956677177864,0.4711064832075151,0.10967438824070257,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09238952486231687,0.06148615711673655,0.027890206470687285,0.06187255422077889,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05849035389964546,0.08486767098812113,0.05685915857565292,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04473090693555543,0.10966133807082933,0.050787114534397895,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10060891615861285,0.03340359977297567,0.4390622888384871,0.04330275175344472,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03836524170369382,0.05063442885577216,0.0364083195731939,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16375723724677818,0.030281179096559824,0.06272508500102306,0.034769216392959726,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07155544094166111,0.4321993699496108,0.07669872526150603,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12926473040539013,0.5616075657545466,0.07789288154443755,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03141868274796154,0.02086944160254151,0.04016859701448182,0.021787843847987445,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.0930581731886699,0.5366008723521165,0.10564124108928838,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.04927177190596496,0.5825071232538165,0.04641033728512424,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21217976873990124,0.16869810949578043,0.3979537178889683,0.0761976808930352,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060675832895591454,0.5573033626693257,0.03695631011808602,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16668874421378732,0.07241684073440463,0.24659890872423912,0.07273538466035727,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017604236774461095,0.09101708468902006,0.024529833271307578,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08711539576630412,0.07032858053161017,0.23054829586476872,0.11002282290903939,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.058906468023432884,0.07092492443857931,0.04934146209696139,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03124016325628829,0.4699919924421777,0.03309257337551746,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032601907171110646,0.14465968768012352,0.048381382925085065,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.06957822359506236,0.2528562302934592,0.07464189647058479,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.0827764013021023,0.11741159062348404,0.06674958244201383,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31302833878496994,0.19329465043583186,0.27166194697450896,0.20896219702968605,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04297713374491873,0.135721258093194,0.05251111931263123,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.09051364446542269,0.3439394882601202,0.09629520900201817,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029915073915983817,0.021736078320103453,0.02178584292213798,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07838464749498798,0.23883084641894997,0.08656914939671574,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08412482290728947,0.6147423532930129,0.09757139013390671,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024141280212371607,0.12454810503631072,0.027706481393776024,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08382285657214787,0.5443944419385959,0.07560351167592622,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.058956775473193536,0.054933652043302285,0.09369670237656508,0.056492004589345494,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03598658681632893,0.5292667153309308,0.046702933042123966,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03728075918719309,0.02544875254066986,0.13464749971574083,0.02041578189911379,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06324727081566596,0.5827354937941668,0.030558020896963918,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05908863115812959,0.02855929194747128,0.05769968283008638,0.02440026046990219,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04430290006615709,0.6651652237666142,0.0756733207581598,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027358452095004447,0.04714856183371759,0.09435636776067856,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08691279375599126,0.6715318765401471,0.06541306134674613,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10553638552387011,0.024472804178351525,0.0854278174002464,0.02801840433868472,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12650502346911413,0.01967512496198244,0.01694576691301509,0.01741118209055718,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.05984106182311791,0.44924130978016197,0.07125330469897553,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05075527440646045,0.08468598666156268,0.05636151534888993,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.07882275108509182,0.574258355476556,0.11658541947026405,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.05192322414667379,0.1621459182662728,0.03996318669361067,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06469350951913669,0.0317684663826094,0.08423204081264121,0.030611582068528036,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047514511454582124,0.5716770317645243,0.046238288689833824,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031077643047423466,0.6262225550691914,0.03595715651799969,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048624643980124324,0.4509264718601864,0.06902120293826505,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06466856832298402,0.15826401267056872,0.05968807286753069,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41288023569639803,0.17266600246277217,0.49617558957931823,0.21693640288740465,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741161476960252,0.08720455958224775,0.6763502869641358,0.08686102999439428,2.71,6.41,340.1,28.0,0.43642631040409163,0
