word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.027649880674440436,0.03230598377664268,0.06696671169353534,0.031824480873764334,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05447092599264276,0.6392301831182394,0.05053897872752399,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.066559664105203,0.6903815996939884,0.07761023789663997,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07210565960072486,0.3850053366632757,0.07221987407500091,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06622054336249016,0.5903179432252006,0.052707097625122164,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.20693241093871398,0.025552393383207316,0.09110313753806301,0.026686310349335465,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05059243269694335,0.019793885257772512,0.037733430406900706,0.012815911932908916,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04604305719845444,0.06011377712660625,0.02870160906034425,0.05323961134077844,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04052870284671168,0.05182842569790672,0.029308872376501788,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04748299879423046,0.48582050822860867,0.05717044428095799,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05601638965234944,0.037275281495348665,0.06478656208364067,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05404429020924957,0.5188528026412977,0.0608228085158312,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02825341052565841,0.5061008004558112,0.07397296413849458,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.057174601007553075,0.047165573467163845,0.08210849721966221,0.028264308536609106,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1983052618360291,0.02708473580042671,0.06266910382573603,0.04318502122238613,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036493640589538245,0.5327564377186299,0.04583428835301544,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12483865622243276,0.04205372644303663,0.11808653097438895,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3872356515914376,0.05649054511002247,0.4849546938937483,0.06184827934539557,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.15179335965853644,0.031237461567728865,0.08162443697929801,0.023346107426415266,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13406725926889107,0.03033263849052792,0.05583676568223151,0.03827008210168773,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026423743087454706,0.09802030631958591,0.03196309673052904,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.557578237745188,0.05215872853522733,0.49221101197704575,0.06275605481067517,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28024767339065043,0.03559753012401872,0.5968366414809515,0.03388576430197594,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08140137939163368,0.5909319365776997,0.07093592013008325,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029161973685427067,0.4097289093790736,0.05542146527985362,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07008862563883142,0.3031432495135581,0.06498448715472155,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.047055098750150945,0.03137324792798074,0.05626769568322779,0.024356797870259985,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06238034326622973,0.5969472871700812,0.0777354013087473,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037106896221661384,0.4212286775915166,0.02235838300718247,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3603670666877952,0.03440911159264882,0.5735600460144265,0.0395017925358735,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08170103427166304,0.4607580463662679,0.06193049030164123,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16588369817725301,0.07578801017133867,0.09169603952774714,0.052863959822268686,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08835732192719145,0.1419564486075443,0.09403131861280371,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04493718548262742,0.45802704338390615,0.031055874748575858,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3155379523968314,0.07272859082324327,0.1556668532652743,0.08109382372613802,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09491344493888172,0.07131794025338799,0.08617437431835508,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08821268174598307,0.6985862815840292,0.01914814163119156,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08927462416318449,0.1235252149093651,0.05722623948260395,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0418965854280463,0.014924207255697635,0.030183878628949605,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11451954748886643,0.12563124078963336,0.10020758923234208,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03948540018144442,0.04060030804548569,0.043352483418171224,0.03191201397208223,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04074040753586368,0.07314546229468832,0.02887724051319341,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052480755359712764,0.055469354675754486,0.048491009097054734,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11172615443250915,0.01791060087996151,0.06217051820907321,0.02114934193078488,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05837539546705273,0.03498444724882762,0.17596836459722723,0.03336003764123165,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03500475396836212,0.06191519725194053,0.045370347703169715,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.132011259442335,0.07578678275558069,0.12861654361483502,0.06278672803526666,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14448974160490563,0.036876171517657465,0.6528673158540682,0.06170744280206031,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4701948489921019,0.041956692376969064,0.6459586067812229,0.042253559551621876,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11002956638098293,0.01869155216314467,0.48693455354745385,0.029652660305936423,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15403373171003043,0.048438819969705095,0.16467053122893183,0.040500048852277364,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054504340397930985,0.051986610205668034,0.7168190120074024,0.052164873241273335,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2149540466074491,0.06754993822889009,0.36152606515771873,0.07121127721635177,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08576412419454052,0.4340925480276508,0.08445628228828017,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07830335715710347,0.042706472882195964,0.12786189922356916,0.049322276053570854,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06178133589427618,0.34533448275898887,0.05436996143708236,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04254471694740073,0.4066174552741833,0.051760375655208364,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02481092455808041,0.2877594286247193,0.032614398278305506,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3308335408396729,0.05643302449778191,0.35570582418249325,0.043370723673058977,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04728062516199997,0.5968952327097357,0.07582878161928913,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06606785874011915,0.19342335217320283,0.06057243529197917,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04113829669730786,0.0535637341415723,0.0810613477609101,0.06045554742500532,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05947195281856604,0.02990364659789014,0.4099300833706437,0.027284806435372025,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.057709314589596786,0.07955766745017072,0.08186932036928696,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02834077009240448,0.4639605585877914,0.027343941316195008,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06130051791029072,0.5984329652254043,0.0417257646761189,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05274378747094204,0.05230830861084393,0.0695750115310582,0.05673606001451879,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11718152077670738,0.08701550532499094,0.4332746501798576,0.08080450223511802,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15780295636030628,0.04451893272292854,0.09144556690553554,0.037501090182840625,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.056498306383583774,0.525048608524121,0.038054684263437055,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05183650040303186,0.024294193812354127,0.2013194456835156,0.03024588130971771,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.035640259603569965,0.5365782253742809,0.11502385610240198,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02696274156108412,0.08673813280099452,0.02726766922107601,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03492253674204985,0.044354944189053905,0.053920297859135845,0.02208775026555119,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031038733803774657,0.4499404885358804,0.02317033669234257,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2991960810080971,0.05160820453820766,0.37661731029900936,0.0882237896467588,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05879596431721303,0.10671491686483986,0.04562888475751059,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0826419816020392,0.3825560203389205,0.07563601809906345,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3857973357791376,0.05250969320288997,0.3698318413552482,0.07734136716877851,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34876510735539307,0.046063679184527424,0.33157391272091125,0.035432328517198,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03999990955599215,0.07475554780819925,0.026486869394543887,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06885602911104399,0.5567202526989369,0.0385664525820349,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03924200443721235,0.04806862390890693,0.07157046924009104,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06886230259969521,0.43993080426584674,0.12851976271418047,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1481755072690602,0.06038378896893062,0.12152791737301903,0.11618963222667558,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6136654638332985,0.07204178862810266,0.6144054860977953,0.06778203557423816,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18980260577871602,0.02794020586341821,0.18225971966398227,0.03030644677938458,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06695294785049821,0.12530503913874902,0.06447709739997481,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10172739151565395,0.12781109009706598,0.05625768790504339,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12448197496944338,0.029591574520863213,0.04903889060431046,0.019893163372055482,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5107994462763945,0.08083050322467045,0.13065643823017303,0.1478672461075937,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.11621116595135494,0.4561412839592562,0.09045426363900076,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.024303610466658018,0.058844834339853,0.09461566216164055,0.06309431430310859,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0601643392818965,0.04100178476129319,0.05582269932242404,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.16242433491561878,0.03293745774508501,0.2960672327226999,0.04490296695167753,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033768605574784734,0.3630209544269967,0.043281175055261356,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2693118512174363,0.03308087167701233,0.3440823213485327,0.11349665102449133,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0843005319932188,0.05245834248616949,0.10508925885469095,0.03582731107925189,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06066389656124273,0.09403441154000797,0.06453765131346424,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13071226945181572,0.5616075657545466,0.07894730660356013,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.048288858577192964,0.0187087670327591,0.05227158171247126,0.020038459129488158,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4942749426885884,0.0908727891503617,0.4999757294034309,0.10646547737223519,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06896592748323975,0.5970064750041749,0.05727911832371786,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19643948997497557,0.15419573634443387,0.43994189774599773,0.0750687215138942,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06430162302305249,0.6521700179285336,0.035034502809981674,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13963459566185665,0.07321455593904534,0.2482271484515596,0.07446076121813502,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021232504376650113,0.051566230600510445,0.04721270690480386,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04892056965358055,0.0618339161415011,0.2226070100956427,0.11271591658572416,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05893037990222157,0.01148593735923477,0.048037205241489335,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03284364082435385,0.4699919924421777,0.035462889887574074,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034095969460118565,0.08253486677340346,0.0589212352628066,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253792,0.07359389728010274,0.20270107616819824,0.0804726548310697,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08367665205564204,0.1387217080642852,0.07067126932343813,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.175844276682394,0.07546932335696616,0.1837005196054443,0.1850688408161605,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.060053612583339654,0.04333894819272049,0.135721258093194,0.05582327593185785,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087189,0.09062331749243023,0.33838725575603623,0.09665820934763715,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0279215560364942,0.08036872005762313,0.05909693620341949,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5856556142402027,0.07869056720467599,0.1699797750696746,0.08789142062969119,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10883984397544495,0.5985298591664929,0.12091286149475032,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02284903311703126,0.1371783603614817,0.027926961665563268,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08407848031782066,0.5403690471318159,0.07871290041500735,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06830519703486992,0.06400682509912609,0.0663420932661239,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03684177762107127,0.1389832532371308,0.11392455799339787,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.035711958555692876,0.025566303711423884,0.11893070162784652,0.020561353322111276,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.029706273582449802,0.09392361988481078,0.03543058743934756,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13494664288841898,0.028660091439501493,0.08282460978967948,0.024875724523869346,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09097134427279065,0.6651652237666142,0.07690582296818983,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.03629047970155453,0.025363073603507872,0.10264432197434419,0.04208797917390661,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.18617469476013676,0.05239177021359763,0.10044577039438334,0.04361594981680773,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06444838110333505,0.023099286261001613,0.11089801103752543,0.025473007116097613,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09611840728133321,0.02342663039611452,0.07568728625677029,0.018374017841501687,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05510238492764376,0.45863099570480537,0.06160786554404939,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.0560452854326559,0.12191228662524926,0.056039522654774784,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07973529088438996,0.6082820918075793,0.1330083537879806,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010345,0.049493296298813716,0.16151738386021453,0.07730868899722855,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1035472142355936,0.03089210867721309,0.20640618585535153,0.03133778156060023,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.045002595309043415,0.5716770317645243,0.04651922460563339,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.2219362896897109,0.02555420515577891,0.10453008966782155,0.024907729670786978,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10292120331502984,0.4509264718601864,0.07122092891988421,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06752250344472535,0.20491185346479707,0.06062503218187127,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5322598291646066,0.16459554884986882,0.6872912079239654,0.1981418112428951,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6755255176775428,0.0904185978009116,0.676952363964205,0.08695691623752198,2.71,6.41,340.1,28.0,0.43642631040409163,0
