word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04747500999779446,0.04033177798987385,0.07147238522489319,0.031215837281752166,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03924093072782343,0.5767368117237004,0.03840228656305043,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.060163868073617094,0.27898197567961747,0.07606784466970239,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08734613017161791,0.38291631624332345,0.07702901962330888,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06561718596491405,0.5903179432252006,0.050218003234364594,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1234593074058251,0.0270320805866463,0.06372034489290282,0.028785508224956822,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04322098476569756,0.01854841630031581,0.02431376608890093,0.013295133020008355,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05087452274050828,0.061147409697574776,0.061765601030251596,0.06187689394368704,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395186,0.04157227636111428,0.13278724423117313,0.02961424343496419,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04574901753222895,0.48582050822860867,0.0492390052355362,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05582249187051496,0.03736886466526284,0.13669791584539034,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024622791871510764,0.5188528026412977,0.05963499863304421,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.028764776713056796,0.5155124377000927,0.08539117474036027,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05655381876955782,0.10589476767374054,0.025931814175442335,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05529613602836029,0.02771834445270593,0.05313974966001927,0.04418648514038762,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03607498530880468,0.5327564377186299,0.04269885491854395,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11947784810515842,0.18252199564732355,0.11560812654821251,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4514383160843272,0.05711413004070526,0.5258440433953893,0.06152863876984695,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037338868881655427,0.12327320358191701,0.024258413522749277,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.048352474777636587,0.029801600334472586,0.05331243934352976,0.024005311112485987,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02433148431131991,0.06190394563670844,0.03153521556421955,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4972092061506312,0.044076384442153796,0.5223605478171262,0.050093465505464396,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28065719776359893,0.031861172688847104,0.5968366414809515,0.032913507670163385,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08919606894202925,0.5848424357048602,0.07383211499630447,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03110311160743052,0.3375379714092777,0.0929683422097289,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07319441087627604,0.3031432495135581,0.06760995323103221,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033961162405320336,0.046854282909928435,0.024917624353240086,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.05857094019043393,0.6513998867993491,0.07333007677703202,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03171974133050747,0.4212286775915166,0.02173029485263411,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5142149690520071,0.035209810394425986,0.6349155474022614,0.04851341045623155,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07853527361683438,0.4607580463662679,0.06306566608278398,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0610722434266283,0.04207148644679646,0.1351733032611242,0.058729629032166705,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032703147849592606,0.10351817722226288,0.09554817246958223,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12238210924394431,0.028974880715475167,0.10942621862673091,0.02387688696314101,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42131635640754433,0.06890117468175325,0.22405063539524633,0.07900032055803818,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0977970095813919,0.12503958390457962,0.0881579710561902,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06696111064373034,0.05886478931603423,0.015951447259718313,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14997019185683197,0.06676102797151022,0.08139848566923479,0.044113240799077615,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04270562420957926,0.04972420968106162,0.029826372877794775,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12558108379797986,0.10393278623828081,0.1046062047133803,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15922294118917135,0.033184117158320287,0.06348010367010898,0.03273745403188801,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043544830234128695,0.10652305150482598,0.03905331347773095,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05406191149156338,0.04228987407897479,0.047036416019413975,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10430137313172948,0.016409754706148007,0.0744529378933981,0.020385858809576052,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.19638913544422296,0.03496105754783466,0.1597400931098677,0.03604172542174551,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04311546482380354,0.13435627942958736,0.054080417432531655,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1345951303158456,0.07572901551793812,0.1062142337287477,0.07387959250847981,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13193609016584645,0.039492268059836924,0.6528673158540682,0.06657714472733688,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48750652130414535,0.044381527669601815,0.6459586067812229,0.04348322160350557,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.03302752830019085,0.01739160751077256,0.48693455354745385,0.029978612734453434,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24866588858653638,0.05312455594434643,0.2643856760903817,0.0520710966148483,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05746076010749891,0.05567005980191112,0.7168190120074024,0.056473835266189897,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20735788447948197,0.06457677522093845,0.37941848805424366,0.15575087636194662,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08260436132138922,0.4336274346720874,0.08897935498839957,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05554212250542193,0.06309592626813716,0.05042028333430378,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05781702386811541,0.34533448275898887,0.05126098640004688,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041187244519530535,0.4066174552741833,0.05153494112710277,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022880494672120513,0.07625360659320497,0.029898304289053223,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36318429433229676,0.05822338074660281,0.3865892380720063,0.04424428439144346,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04583920748763862,0.5968952327097357,0.08237591533180288,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06520491297061774,0.12769558381765783,0.06042600087527987,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.053965867964177544,0.06340806389344562,0.12003445317101198,0.06736582431751696,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265412,0.03109769772030413,0.4099300833706437,0.028010157571143363,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.052895722396319005,0.20274706741484466,0.07467113287107252,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.027623054974383453,0.4639605585877914,0.027439549208590715,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07656377200630471,0.038705453684503295,0.19502163432012198,0.024912094280386928,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09603837750746096,0.053273880605976785,0.07360059937691954,0.05542918342673955,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12540331456843945,0.09133980988446391,0.35832478480517493,0.10162307349579558,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15502852182500684,0.040405471933473325,0.08690104507083767,0.0324535757229522,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02896936006483972,0.525048608524121,0.035824568922191775,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12127710442314847,0.022968457679126513,0.2116259147446575,0.030336922653767466,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03761988386340613,0.5365782253742809,0.04804810309022033,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17933315838618835,0.023230605499324927,0.14345170292305626,0.0243530112069126,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0438265182624858,0.0430085035427887,0.04068620663286911,0.023760866818101394,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032008006514367686,0.4499404885358804,0.023920835123981805,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17379971370948702,0.04637299580631305,0.15096454640388998,0.0852722777231681,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06280968398945783,0.10671491686483986,0.04779121278625277,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07497905618069114,0.4209364383521971,0.07250488550333127,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35234648003444435,0.04911294824123463,0.31991728447066836,0.06683745437051432,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3813098741494503,0.041369791532081965,0.04688431107545579,0.029815484262171024,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09692172496343888,0.02836740673337409,0.045079072388334966,0.0300090611268038,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04985571587052553,0.027011000737718397,0.03938410078216039,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.030170307826602436,0.08398864312411211,0.06307391962827448,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06801817756007464,0.43993080426584674,0.05715113916636944,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.33241195566969034,0.05927266045260744,0.25586898392484686,0.10766654529151408,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6097653766254454,0.07258251705339826,0.6156031916134991,0.068607782046622,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09938952723360586,0.032499935844482436,0.13729841194166606,0.03202337861640179,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06315911045197838,0.19829363955600035,0.06326589004553047,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09458894599710904,0.14272858821492238,0.057256483071215995,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07447034768564204,0.031588995100829256,0.17056171994677227,0.02240693197394996,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5534481080510247,0.08529629325020177,0.13065643823017303,0.12610763997361,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42794842165444197,0.14068452127985762,0.4721663538363572,0.10965270791452325,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.010706862043103192,0.06474355085015845,0.0699440797622534,0.059586624762396824,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05450612781681254,0.16328936919762993,0.053471409232216834,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03702417214286751,0.09720235538126741,0.033568866803134575,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08757869422419626,0.034013967240127646,0.4390622888384871,0.046459016307167214,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03776303415451841,0.05063442885577216,0.12237450433334623,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11484604919989788,0.06757228087266123,0.1475356057119983,0.03874194348904614,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07090771419907141,0.4321993699496108,0.07122417318928674,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12094254831061756,0.5616075657545466,0.08230459639506116,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.056165079717657676,0.01670405282903671,0.11732983120991296,0.018126528379182997,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09445094836397411,0.4999757294034309,0.10919603645400366,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.0519590212002819,0.640090556532871,0.0435732833469209,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08061862831897984,0.13484889439466147,0.34350612556302224,0.0718568213088839,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06934114023301034,0.5573033626693257,0.03530859613356985,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11791940531529216,0.06919733399920565,0.20252198115169054,0.07326827154332986,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02071742686320493,0.055263447528219795,0.03722821537241845,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0609438173568375,0.08230699916548266,0.2226070100956427,0.12559853908347887,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05371399442135322,0.07092492443857931,0.04810410790681543,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02971562165759719,0.4699919924421777,0.032482357679024625,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.048826453594611935,0.032133397646422646,0.08406824642465238,0.05674947931380195,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.04836280724326246,0.24747694997405653,0.05498328960422725,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08836933295838865,0.08292491767761678,0.06761138452350297,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39656016576813974,0.07338832336316818,0.31754292628575714,0.07115852902533668,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04130263031813571,0.135721258093194,0.05307449734809804,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31372257599178227,0.08506234718590168,0.32484758442440165,0.09311690366924989,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04075651760446342,0.030484267430080807,0.010470190281798969,0.025601446923871923,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059747,0.08030115249993251,0.23883084641894997,0.08636567988468147,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.07063286049044122,0.5688093234518959,0.08926115712601973,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023428050103703742,0.09572443415131106,0.02688259978333744,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0856617999131319,0.5403690471318159,0.08170626637699466,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07957907349674746,0.05805303537994958,0.06330946828581355,0.05898130637923012,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03863594508184594,0.13889413140214427,0.048386570714384076,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06577052662961343,0.021355191631457028,0.05107582288400683,0.021007966165550625,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.024692006966001753,0.03788197556753119,0.021303308161879878,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14240951932524007,0.03052623484090016,0.08177505730301424,0.0242294062566897,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08616931987513916,0.6651652237666142,0.08221951818615447,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030410598099907114,0.09738453809552232,0.1321379933820255,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06037475174296379,0.298931494968619,0.045455450354993626,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04122491743875017,0.5105512173146607,0.030353008642517894,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12090203270311381,0.022160335915144824,0.053755954531150736,0.017411413190208384,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.058750791884868626,0.4422375651128311,0.07919649638689574,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.054206151810348574,0.090599478245925,0.05381326544568803,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.07922125570577382,0.5858092345866852,0.12386986468019139,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2051965011211857,0.035893523091714896,0.20275051729975796,0.061589869251943444,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11535189301602483,0.03368129436172669,0.2500138630157752,0.033777847849415996,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04034209169760195,0.5618733521685729,0.03436798490985535,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1911017794417843,0.027791644668804582,0.0913087364517009,0.024543256891921952,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10369919053938262,0.08609424777730096,0.17860550858671131,0.06307788555705082,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06705250213082085,0.10967697231716969,0.06129336707353702,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5522171139023414,0.16884523597051113,0.7147867562187586,0.20777824906798978,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6728256688355813,0.08157672784312969,0.6743753957810669,0.08700553172483805,2.71,6.41,340.1,28.0,0.43642631040409163,0
