word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08266022828769008,0.04018423039835859,0.08620245475383712,0.032511872375608146,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05802318297133103,0.6392301831182394,0.05155859171762841,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.06854542116042465,0.6127590291252392,0.07523088068705439,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08004429923956416,0.46979004260523005,0.0859330643053442,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0688377405267244,0.5903179432252006,0.05246545208945875,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04394533840995826,0.030389596835892044,0.04729356993030567,0.03155995585715653,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1215446997414755,0.021085190831528922,0.03453585229640993,0.013729681609337786,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06356532812651634,0.0658316808278304,0.09589100215214817,0.05630456529491551,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781195,0.045286657043587177,0.07863485863703902,0.03022993324461988,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04408254453339385,0.48582050822860867,0.05840598413590669,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05822883580957757,0.03546170532616298,0.06440998392458223,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0531833230917499,0.5188528026412977,0.061047300949504016,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08351310563374577,0.5241311696890749,0.08321054002109439,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04538812126000825,0.08566553429224354,0.023440893296499295,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.062477611426773834,0.02871353113157831,0.07936608994451716,0.04389633374099289,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034622077723910405,0.5327564377186299,0.04298534307296478,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.137960947038949,0.18252199564732355,0.13034854796479617,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3927815829331359,0.05838784284594629,0.4996198849794047,0.06253029649521469,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037012967805449264,0.07126478852674868,0.024242335828051055,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04886136470855827,0.02532934693536921,0.015110785068799513,0.030275810793801598,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03527409011739303,0.7439807004887664,0.06128767272154422,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2686150627444886,0.05191107785435786,0.26517823389211764,0.05816861044892557,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23344806838425375,0.03533641460017796,0.5968366414809515,0.033858416317702075,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.08280832914500487,0.5850567171184904,0.06868460674100713,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.10609022928333504,0.4097289093790736,0.0642376140384279,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07411471168192002,0.18155275741380963,0.069390013904833,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033851098579867074,0.07084168496207989,0.02486346114017033,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.049272477125402225,0.49843276190364133,0.06275855230292626,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03664475023508733,0.4212286775915166,0.021837182692674182,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5814185717156659,0.04461919755989791,0.6299435773140883,0.061301129054336705,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0711506965435764,0.4607580463662679,0.060105930331490594,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14032342682931287,0.04233843447200612,0.17692537152286691,0.06356363250589202,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07281873175353067,0.09526603583920587,0.0857434999259792,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04523046197031495,0.45802704338390615,0.030430592167245064,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2887607792289327,0.0725026829190357,0.11134616353452265,0.08017911419026935,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09547716730695988,0.09113019688335702,0.09308378504415026,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06598699341162513,0.06853721204173502,0.01676758560141621,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08216035334433576,0.14304386581773168,0.09063311782445453,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03856891111105959,0.1023318027572897,0.030004768020721554,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11218569902281128,0.04864419684330781,0.09569901363917219,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07636575228097837,0.04230929587818286,0.0964084691454324,0.03396657234171958,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.042337806623070184,0.056451872346456676,0.030385469507716624,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05294767596075448,0.091013773179048,0.050771158545576386,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0785624992869002,0.024636142696175246,0.05452905852555862,0.021376470198993382,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16895678422655788,0.03403033680794857,0.047295659132176204,0.033216573269233225,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03913439042872671,0.1392032507918122,0.04739042209948229,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10161134311469291,0.07908456884956672,0.14392556068012297,0.07707139314756643,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08702528109822984,0.037399049913909285,0.13653203136235725,0.040776412817960274,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4725770424192014,0.04291067888137351,0.648873757978547,0.04295985844073573,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10492768504972652,0.019156907613127393,0.48693455354745385,0.03406365240219363,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2742024402784299,0.05884436450753491,0.29164477518112936,0.05640834409878993,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0595731032834202,0.06392169975209144,0.7168190120074024,0.05388537997713678,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18140557420522513,0.06532490207789005,0.2857917091405247,0.07317448405983999,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.07549941272808164,0.4143430875300463,0.07699115599176545,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05165012120748752,0.07182837498477744,0.049156418032729965,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10063040030723765,0.05174126108479249,0.34533448275898887,0.049615629696614184,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042332149606021406,0.4066174552741833,0.0515531100259582,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.0245133892323414,0.2877594286247193,0.034853091891762514,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3661237711037723,0.05742217204442257,0.5774173765359222,0.0405743602973649,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047830392876200147,0.5968952327097357,0.07919786968806997,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11705005842351475,0.05183080989487911,0.19129523843046983,0.04830304578733803,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10412747962167,0.06209790483394774,0.11976493018487676,0.06609223521322867,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10284333214136294,0.031386200303022936,0.4099300833706437,0.02774098939502187,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06300832462596974,0.08111655570721155,0.0809162703889283,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02739153858585561,0.4639605585877914,0.028065365901354705,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06113938912485753,0.5984329652254043,0.04423640094836788,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051362038756168966,0.05360137117189346,0.0695750115310582,0.05672465729974817,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12563786888723796,0.08552771898186246,0.34622373252254934,0.09487921074866104,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04569660032856033,0.7246196973810719,0.0639964842660392,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052051014488134574,0.525048608524121,0.036615520948356524,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10617270734973865,0.02454464922905346,0.09954004853368095,0.030823669884368916,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.039574521517340575,0.5351013121909055,0.04633756633493334,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028463846754777023,0.07051523224131888,0.029171692006251127,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07534441337983915,0.05043044314298614,0.06753646546472025,0.02583308034325523,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09818430204156077,0.02935866100707893,0.15893495539602118,0.021760494092352176,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19260662042522161,0.04909876121524207,0.2366288868592912,0.09875236059930953,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08238025491005863,0.10671491686483986,0.050609115921943386,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0812342886380959,0.3825560203389205,0.07657181192617761,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3610516604539514,0.05319067032021494,0.3725114864139001,0.0699387114430549,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4099810558690128,0.043900581288966824,0.05327948572232565,0.02975285923505968,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03726010874571383,0.03162362115063035,0.022442883883877652,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02913976676794982,0.5567202526989369,0.04057156217310615,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.038806115457933374,0.04631118808933058,0.07396094568929332,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.0702567017317835,0.43993080426584674,0.1229638766982787,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23760462987416092,0.05780035088384484,0.06280910946663337,0.1094307249952443,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5935804832043163,0.06956987076431204,0.5950734666979097,0.06536488878948979,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09914749736260842,0.03208229495081696,0.061334573464793006,0.03291705447916178,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.05874643003785026,0.12070506667379721,0.06073302851779193,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.09146343088101662,0.08851338297222709,0.05403467099535859,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17923299523473246,0.03809925547956429,0.11173622750493682,0.023218264628112387,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5227733101620035,0.09041847994197527,0.13065643823017303,0.15711677475006863,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.1369680860921064,0.46926521657111087,0.1059274287225404,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1592877180957719,0.06700220760756752,0.02456613514520158,0.06510727323646089,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05726680501041009,0.098138353031922,0.0542592434062749,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042019610530726136,0.10966133807082933,0.04747084334156007,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03346981540872412,0.4097669335506421,0.04212570083565886,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.0332067421877843,0.044475706412970384,0.03426320110105811,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09879974357071415,0.031034677212845925,0.05612496198048227,0.035717551429631844,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.06952707169643996,0.4321993699496108,0.07411486123357035,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11915781036538199,0.5616075657545466,0.07986668124945377,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08977834570516381,0.019641850271158164,0.06522749022573385,0.022146948911681605,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47308272639757043,0.08982890162195138,0.47958063009615454,0.10536245021508134,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.059839675236359365,0.5794640526345716,0.05770245967975623,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11080052042460192,0.15947232797772087,0.3979537178889683,0.07447734122852513,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05948434558183144,0.5573033626693257,0.03648801091061336,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13579921447961385,0.06836907690550491,0.25279010269372404,0.07511897306953545,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03574000657286987,0.021064049326920724,0.06247317729965988,0.03863602172964336,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08114821826269937,0.0863627132740292,0.23054829586476872,0.1328477376543148,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05327290049982058,0.01148593735923477,0.04038690493254354,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03079935646822075,0.4699919924421777,0.03500546459824603,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03249974124244205,0.13971451663198864,0.05946879852158321,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20710862046928571,0.058179964708198396,0.20206029265589004,0.036997386426631015,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.07929197066471731,0.09557324587329152,0.075328486106351,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23024301456600008,0.07409588212739263,0.18464892612189795,0.1881339364167097,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044007479038084885,0.04981831546805272,0.04978180338599082,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3342109744783681,0.08988892096957979,0.33838725575603623,0.09433526936540734,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03152904007015347,0.04911662507918052,0.02535960984521943,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911269956788192,0.07638194213251323,0.23883084641894997,0.07662916542892051,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07683907122438781,0.5438356945915103,0.09716137783706111,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022280775338401237,0.09607085961004959,0.027432914439008308,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07144124577588039,0.2978390100233243,0.07173457415081509,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08703662398602625,0.05304508973917587,0.05549574441804988,0.05008987935391504,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03698667584087579,0.13889413140214427,0.048726416883730986,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.035924787384815624,0.02386561546785676,0.04332816305900778,0.019635895631570238,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07658071980660577,0.5827354937941668,0.042208708594809526,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13760321980622767,0.025922846871226597,0.07817326118212553,0.024985692543752314,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.035795296038296454,0.6651652237666142,0.06771477409596836,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028378323194888862,0.09285335309172951,0.04608284976440936,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08381588841634284,0.667796534369004,0.06304825724117005,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04109999622577712,0.5105512173146607,0.03060620174579363,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10574608308817081,0.021697853158738022,0.1467504500035912,0.018313723691775412,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06137973883507162,0.4570330860687784,0.07202646572395101,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.053823768941884925,0.08003723750456015,0.055473785664285714,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.0712023460054846,0.6292316005768767,0.11355113722306433,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04827930930316843,0.1621031275086266,0.0400396644129891,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09917787828685687,0.03077041917014958,0.2500138630157752,0.030559347787089988,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04378906993484953,0.5618733521685729,0.0359423150325063,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032653712742337096,0.6262225550691914,0.03969928883594936,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10564650420374629,0.4509264718601864,0.06903145568729185,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06727785584716574,0.07142453075812935,0.06117536227185242,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4937038550634051,0.16579221447350925,0.6547311703308145,0.20614325128156782,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6767609717319772,0.08126372391462924,0.6782128914502042,0.08339047820403016,2.71,6.41,340.1,28.0,0.43642631040409163,0
