word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reins,5,5,8.59,0.05763511888558019,0.0545433738739669,0.07031923007763997,0.1180652229352673,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.24258943209893874,0.07239927710599817,0.10058060967270431,0.06879324413516001,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04395076753540024,0.47248119384275145,0.060137559528381124,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6941487438189484,0.06002404199323477,0.7414900951333439,0.16011723047325999,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.04061113067149038,0.09312497314212945,0.19206651522832416,0.10725098894997163,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.10935610148715681,0.05757072798100304,0.07358576852483154,0.08487519248297189,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5074362322953129,0.016818651683162402,0.5074362322953129,0.021065379325209466,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.45930984679012177,0.08505774516571409,0.6050422826633753,0.08110426040516514,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05492581109248521,0.5087255051177263,0.05633176519808576,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412348,0.06381187731282636,0.5580235058274527,0.1366053600278749,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.4450363372261792,0.051311713960738914,0.058269493762477954,0.03528268688005118,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.3779463060343383,0.04175986793126029,0.5010395331080564,0.0391643106341564,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09755800758621083,0.019378237130839315,0.15122746548075047,0.023076469996349432,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03814663491728625,0.7341074659675081,0.040080876761625195,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.117068356837167,0.05396491502413472,0.1094982512624963,0.12718038471459006,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04472566629782126,0.5748026261326571,0.03516539766224338,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1172280870179105,0.09407330712851926,0.5670639414641023,0.10127265098819235,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.08950897528570206,0.046136056364832506,0.14219652259448692,0.09947028233417012,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08429897210832868,0.02378427566000444,0.1397925243389721,0.03702180770707914,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.053980352195128554,0.5707071247566232,0.04156580253192283,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.028467530740320084,0.2657267942289641,0.04168385311527605,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04584245171522752,0.2371239809682615,0.0815367459711087,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6031259962315315,0.11954616026779846,0.5610455592722411,0.24225471866404882,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5533815440662474,0.04222068772994488,0.21202649714526417,0.06565565389242582,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2995037398775005,0.09575204318786634,0.2995037398775005,0.0821882928554523,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08779094209584953,0.32718162872712225,0.07521196210837686,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2331497730245685,0.07791868701382451,0.11174098138485015,0.07689825148322953,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.17170379725217033,0.051592241735042045,0.25695621214415776,0.07467482228994594,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.413464010999388,0.08020796944839124,0.09409353646386923,0.07220835185124432,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06618104232854563,0.04357617829925608,0.10431696189922385,0.03816429561520719,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.048069046195984885,0.42320148159584997,0.03533780783548597,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10588860204065408,0.07182207728159014,0.12844074852526088,0.1324602978205749,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.39709188437708576,0.08435102034512221,0.399269070220768,0.06448189726906034,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.04225046832801864,0.06316664200050072,0.10206135582131325,0.042605367721489706,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2459029567261686,0.06388224735660154,0.21567408366026183,0.1363476850500263,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.24836072926021477,0.07669139011113918,0.24836072926021477,0.0799411281458366,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.2001189208803201,0.06328893716776486,0.20883332360547754,0.18190121318582664,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1531698943890402,0.0936411922541936,0.15161124263168807,0.05389277584903938,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46109768391628475,0.05596908969616812,0.46109768391628475,0.07707569565550287,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.0875253041346232,0.5251232691580332,0.06642480774237437,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.36179792321648396,0.03995312278972443,0.10586143451200301,0.07512520891745852,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5019640089807099,0.06727048457258264,0.4118569665517665,0.15333050651881186,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6145915659489274,0.08381858545449834,0.6220271831179288,0.06976020117445365,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.03961431202479922,0.03377943398381739,0.17475641464569763,0.035270338032860164,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03705717269186317,0.04021572378232007,0.04053818173355069,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.056539315858526396,0.24459292991451345,0.05696508716186187,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.04548141853963621,0.5373996437912741,0.03317983170509264,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5037536642865162,0.04041977716757808,0.5037536642865162,0.03502096425278213,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.44769893529405785,0.08962584856693724,0.46089871899797297,0.17859254425713547,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.047523865782820425,0.6328958911893037,0.040706178238643045,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.08525797022981034,0.03585417630276835,0.12073138343022832,0.057111096019837805,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.33226089499746225,0.0564894221520161,0.06509079665543763,0.07259273987888606,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.04609641753634236,0.024034428527352505,0.06246095086846851,0.018625170785290628,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03700250765807489,0.32492318415443483,0.06077993143660761,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09880334415785592,0.5494127741355216,0.03813344895247609,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.14898935808217903,0.03216291405950459,0.10599023247285021,0.08467572309623769,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07502127807412902,0.5285947908325284,0.043057132150057395,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.03798368944758093,0.0615680875840732,0.04859816421949547,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.01986681619425184,0.17231750498823065,0.03160948284670486,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05712322941671788,0.7170413508810213,0.046457261343713814,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03182506656270489,0.09505042712609074,0.021045805125432488,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03077039315690278,0.09848619303388505,0.026633396694253828,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03660133745857573,0.08938152081077763,0.019752346322375422,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.10599409915247882,0.020807690582851146,0.5111557032427879,0.028816494213999767,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.057003213538575646,0.54342729330027,0.02491056526987372,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.02968221483558598,0.09696575154435848,0.028959441452061606,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.17021350385266057,0.16446667607263224,0.14793391456870497,0.0699283533573199,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08651900274047077,0.08246960087558793,0.059944209630600265,0.07664827399177403,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3595773677641631,0.11285352221818151,0.4669230250579119,0.12251832103943384,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.0307701291288052,0.6621175972825551,0.02700409820472388,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.08800245222001957,0.02351485581656136,0.06534355948788527,0.028018412758648574,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.1019133048219836,0.09973541664187766,0.10765847852502748,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.301545373139231,0.03994160439172129,0.22877038082908402,0.08391064579908541,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07239910958711512,0.37621979469916716,0.05915286498570803,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.491410687936482,0.08680458760036006,0.5002855873676305,0.08236414894016575,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.14410126110609894,0.02063119284996577,0.10318522127215908,0.016469312339076503,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22259642780277897,0.077168376874899,0.38137654333466203,0.06740242666629091,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.37993622438036423,0.055566054046262046,0.42462685305376235,0.0651482091556242,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.06858259752258747,0.5743757559702047,0.1072949631889626,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.09124735893091576,0.025004480415456942,0.11070079813972564,0.023468435855258613,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3824768172713327,0.08196570827129929,0.3958878590226005,0.06996362300745491,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5360051645747755,0.06569677946654481,0.5960596142489254,0.07523817459856669,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3534115274193435,0.08366357402235346,0.39006104035597844,0.0789366991992814,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.11791730125918792,0.13103078914259628,0.06866755249311021,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.061438793819667444,0.43521524921972193,0.05395025312342926,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03426580803139957,0.4794710022059667,0.05870864691395112,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.06486280705988605,0.04569106784574112,0.10561581772793953,0.038295193677091256,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5323167154572905,0.06797409657761612,0.5438783296776066,0.0824148143452214,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.051010659067158896,0.5431170493124295,0.08977193441750239,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5766771133028903,0.08618363669076526,0.6190193242111799,0.10816017991917862,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.043126307562140614,0.07326622940974038,0.0503427298073124,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07484191349762391,0.7641425263358056,0.06353426122680683,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.041724898914899375,0.15309221981784868,0.02321008330924912,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.12050273311355215,0.029146366721592567,0.38367946059555535,0.028325661657035196,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.31499785411788395,0.07433136209966212,0.31505236375884327,0.06354849545042085,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.0239757751316073,0.3447016683849003,0.03951167758111928,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07642812729725083,0.2462785808921359,0.07225054099650265,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.06040227173318064,0.10973966106987004,0.03129875428108001,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06225804962875575,0.4512161147550019,0.04705661184219071,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.15498735888270887,0.14035927274705878,0.11705004364974586,0.05854533533375798,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.05776057979201857,0.022551552225701207,0.0708166903847053,0.023140534049265898,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.19314382863169974,0.03645663452806734,0.19314382863169974,0.058619815087535325,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04909362420393719,0.14672794119766774,0.019186117086554898,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07189097245843151,0.046519340597420404,0.06779486815818875,0.08056880270855547,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.0458393157481732,0.019651165353630203,0.04425418710476057,0.020982817896621445,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2931787071956342,0.04805800018314858,0.3600220821402313,0.05060621323512889,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07617821570632559,0.573059331993339,0.058152599947003544,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5489946378233465,0.048148420429951544,0.5505741655800923,0.018442566021925184,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.07775176067871659,0.2395891503515789,0.08639516418463723,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23467131381203632,0.07414058535256625,0.2331155554490859,0.07141422594786444,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04573263044868014,0.5955768205104136,0.018859352311839855,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07827613239453557,0.023995223928105953,0.08348988997779475,0.030490080397436264,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.13968499713898874,0.0409579497347813,0.05709433231064811,0.05334922377006966,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.13675262837057864,0.017563305758998372,0.17147847682156284,0.059573420496025056,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28282826361221164,0.027421766390378147,0.22198061067240193,0.0706672818453396,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.035951093027455465,0.07631450013056115,0.040911296236086615,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.07773161730441201,0.023824636645966988,0.09240509483421376,0.03086620084281942,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04082778905445336,0.1571907068205706,0.03777714248727061,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.0836939911532435,0.5279658060999857,0.0536951561209573,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.4470669907614625,0.02620725484764067,0.4470669907614625,0.037068949357131384,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.036217283078823416,0.6954717706535339,0.05858219775240775,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.07837177423351555,0.03096091483325418,0.1679014186795216,0.03599981706288075,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18330619926226843,0.15920580078766577,0.1995430004862903,0.19540812697637847,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10800934996612462,0.036726802990954065,0.13345453900723153,0.05330868314975953,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09293439511427357,0.03406299039175474,0.14917046946823997,0.021155396812784076,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.43212365172647965,0.04944816986498555,0.43717679488060013,0.02691133140823657,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.42550646867688524,0.04947448048744281,0.5003722424428539,0.07058473914794663,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.30907970207572144,0.0783205144785732,0.30832005365569437,0.08650744788776613,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10056061606470716,0.02385682674592809,0.030721953406380346,0.024084220307649947,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.025278439468352683,0.5561871696889386,0.017861519070296837,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06119341797418831,0.6037688683753201,0.07396111798024138,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04538068724214086,0.2943396927504159,0.051586271321138175,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2405884726099505,0.06048699000790911,0.19650567249538325,0.10913984715082332,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04918851342147254,0.07591766172315544,0.09047196304387291,0.05726613741706757,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03461499334046474,0.0171225915881305,0.041645911108385926,0.022200234591994078,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06878992011700127,0.3053174890301892,0.07868064274461681,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.040314817998465924,0.5767179017047757,0.029168296768209128,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.060032126465648816,0.11214672437744869,0.07032414635138765,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2771720870549031,0.04636466676259803,0.255618704475881,0.03673581022413657,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.19645716923760934,0.11548301788089789,0.1514240453950306,0.11270530517761462,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022217977614196454,0.5428026651518224,0.02758709536384694,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2623038873318465,0.07106139716106367,0.32172012486413215,0.15821337859419413,2.54,4.1,467.65,20.0,0.5254912827168703,0
