word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.081508002320649,0.03824462482343527,0.1357746492357897,0.03081925640287961,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.052624938800962015,0.7008400630431396,0.04370836146005895,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.07063633951367539,0.6127590291252392,0.07379795473068322,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08895579262058577,0.46979004260523005,0.07839404045269707,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19950630695130125,0.0431567986274508,0.09430699347859144,0.031309879201999506,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11897586539705438,0.023029705494199578,0.04797802968663867,0.024689808284568075,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05408504771849675,0.019620825630368856,0.06503113953351729,0.012777009055014046,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0670664051744693,0.060325496363876144,0.04500059451975466,0.057230312318574644,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.448426086407812,0.043831427493844013,0.06936432333413475,0.030263003613247335,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04699620234673713,0.48582050822860867,0.05700143288133115,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05522510432881471,0.03666109166544412,0.06382172067848103,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024371320737536117,0.5188528026412977,0.058355043747016916,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.06364734916587401,0.4271704348130247,0.05735124986262716,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04563739770946814,0.06895715374598808,0.023775677058921283,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08662974654329887,0.027736053798895984,0.0804036342228295,0.0458144489856354,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034745073914967034,0.5327564377186299,0.04078723851688348,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.04827608039790903,0.1286864345647782,0.18252199564732355,0.12145199954470162,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44170943043464683,0.05402556063638665,0.5079852780019145,0.06176558442621985,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.024921068962541114,0.02893291463398184,0.03574073724101861,0.022961115138269775,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04093403096473347,0.02585426411061192,0.18319166338760243,0.04007443667950171,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034437382462053384,0.7439807004887664,0.030162554842008558,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.058100121098233426,0.27932164607039967,0.06793384262634102,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22268766493610467,0.033600941303756786,0.5968366414809515,0.03231332768324301,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0860129654552465,0.5848424357048602,0.07546317252465147,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.0852097209790115,0.3375379714092777,0.056744942495103624,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06626926961994684,0.3031432495135581,0.06551228409773371,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025561283628633507,0.06343275973460914,0.02495378775998343,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.052311401430316255,0.45541617397491535,0.055933293221078616,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033224609825156466,0.4212286775915166,0.02107919132831972,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48971371824873383,0.042548815030621544,0.5727347289194129,0.04917833748068447,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07881770787592383,0.4607580463662679,0.06012660998634774,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18564826525976,0.07547311513042325,0.17524939286075536,0.059049593113226044,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08243961675651154,0.06756088482350417,0.09868866376304584,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04605783518980204,0.45802704338390615,0.02848280510011949,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2989112845146117,0.07105409464135715,0.1180830374830788,0.08228596064398548,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10108867845164163,0.09791527228732966,0.09938784818095561,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.075138736916134,0.6985862815840292,0.019337332648585247,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07771783528927753,0.1515285849041762,0.0478346908131112,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.035194118844622244,0.05642596914019553,0.026541606634928307,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21513297254715175,0.11507225573994188,0.24590720352533393,0.10112354133983875,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12333511403290574,0.038092879309770684,0.07348945299286776,0.033312699465502985,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.038642643479705814,0.08195630005364916,0.025410329388411878,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054684922159491195,0.0722236474475781,0.05205864815655486,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08439787761271544,0.023963713167699196,0.1887472921703981,0.021903510325094057,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07025208826161423,0.03367660508759555,0.06251788211369899,0.03502135331354167,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04071189589380997,0.13508784814623423,0.045863678539247325,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07211386062207827,0.07716060446399452,0.11622643816557705,0.07089060528236991,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0472612683654658,0.03717409099797161,0.6528673158540682,0.06195279341622601,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4755790329762593,0.04138472020166385,0.6459586067812229,0.09890425438872928,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13960031621788566,0.01841883169826176,0.48693455354745385,0.03507235916223887,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25853495499934487,0.05754050056699854,0.2683155897045923,0.05780131341099547,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05926258039256877,0.05484463090587275,0.7168190120074024,0.05724906615629342,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23145247228015423,0.062267934520474175,0.3453752210243117,0.07005356242579443,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.07400432075975633,0.40672134341040556,0.076724586301817,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09672708451598737,0.04555299219650659,0.11645345024804794,0.0485848349114395,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0645910312154199,0.06731174551346576,0.05509860032422148,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04668823836430964,0.4066174552741833,0.05247078536305675,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022990969868231653,0.0315536463906697,0.03013343852209748,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36884664821382257,0.05879148887945103,0.3865364997936611,0.05016149166258356,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04817446473117629,0.5968952327097357,0.07947252738911721,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07359183670307735,0.09626271799753248,0.06219333448538908,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06243445094216862,0.06628007149025839,0.0531233470124972,0.06700452784902086,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17219180482027482,0.030161212519791272,0.2142275891742999,0.02766284333958772,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05250755540559017,0.1489238409179023,0.07547035659873585,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025124278763018357,0.0824430311050556,0.02700816258333888,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059923384064231346,0.5984329652254043,0.04118672570484989,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09607478338449736,0.05354886697825947,0.0695750115310582,0.056377397684894484,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.117256281458774,0.09047978350398907,0.18508887789194237,0.08895903791497706,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04631641075972733,0.7246196973810719,0.060606254746667275,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09090518561682948,0.04884761195195413,0.05094703817739482,0.036339154012277934,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10193897671147319,0.020992606564751347,0.09716650062520153,0.02738619826692108,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10212110455252678,0.49592260939683563,0.04728613393807025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028502689488525936,0.09625935433481181,0.030255321700368362,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.011253614380385291,0.04572845750046193,0.05332545686363365,0.02571260352070099,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030653266313025156,0.4499404885358804,0.024270027034084506,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1961401666635739,0.047714366508866714,0.21670034618630551,0.08447261864031874,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06887761217323468,0.10671491686483986,0.048085941879057466,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07709557984744661,0.401572821958914,0.07524762546145368,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38662107156300013,0.05147705409980581,0.37288490717933326,0.0715084617724724,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37911681631463645,0.03806560226139285,0.11460920795921502,0.03356200537780067,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04844337859945496,0.09009543653325042,0.026041332244438595,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0758538942242233,0.5342108825735071,0.039423867572686316,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.030122695414392733,0.0982988043083532,0.06179299968404636,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07343900269295951,0.43993080426584674,0.05708977702304162,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15774814114396976,0.057868177455495974,0.11623070227220243,0.11139975856037657,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5835752007240187,0.06764086142221366,0.5952277937599306,0.06687843284039631,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17422047441149294,0.03035124107996923,0.07100435148988765,0.030183684973201497,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06014030741443394,0.27872034820631236,0.059229240427907226,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09843912174897307,0.0557407646689394,0.061487249668376376,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06870894975526813,0.03656073554999646,0.09948155383050476,0.025542770309394537,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373630398533283,0.08700934362370796,0.07674047301845485,0.14023372220814362,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939017,0.1194651735199056,0.4660499406925015,0.09502020574324041,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05778617698025214,0.062302211719083574,0.06270519643596764,0.0637305871002892,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06452613759628908,0.11050246449165395,0.06147632308084174,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04222464829666761,0.09720235538126741,0.03613667914928125,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0347329166992384,0.4321692640648765,0.0506404538316333,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778746,0.03975629611597217,0.05063442885577216,0.12343649706092179,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.050723738350177384,0.030936347878313047,0.11844478034857424,0.03410133399351295,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07153203621678,0.4321993699496108,0.07610154221362558,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12932837335045202,0.5616075657545466,0.07763405746311759,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04467922268554866,0.02014273242691592,0.06142069149202462,0.022812607765769013,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830903,0.09071303949441656,0.5143880466796427,0.10806701736147041,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06357852304533819,0.5717430027167656,0.05387642288171191,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20478695332662764,0.16289454815423524,0.4006105869396643,0.07666219337387806,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.04856021911855657,0.6521700179285336,0.03229967633508718,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1497532619538336,0.07229620202497344,0.25352351297556497,0.07333468740761867,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02647060529351159,0.021295427833604726,0.09473463211110306,0.04513112215956111,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07998936355548783,0.08415593289018426,0.10944368788559705,0.12253070578398759,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05606277538771171,0.07092492443857931,0.04955740781722811,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031166974420436453,0.4699919924421777,0.034375797590227505,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03258460900713969,0.0824356856793353,0.05570708343800301,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.059535773797919134,0.24747694997405653,0.05447499200290987,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.06484660403273493,0.11566335669794517,0.062234565630728406,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27427021909524574,0.18955281527698511,0.3094357784713654,0.2047119928615644,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04193135357493746,0.135721258093194,0.05076419815667264,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375520209000612,0.08603860603844153,0.34544256641980964,0.09396634316868283,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.018340558272582207,0.027908240711466997,0.0496188806103829,0.05217862625535295,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.08113887976771644,0.10680009375737672,0.0876124743177514,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.09682664119580053,0.5981506728083704,0.12095654589261756,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024581039855759733,0.06688910891298157,0.02879381941030968,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07675779808321428,0.5443944419385959,0.07240693303842546,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14725445021208186,0.06379259061156355,0.09437696829009322,0.05619614444022737,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12371414792276136,0.031062602565548398,0.13844442671740412,0.04359074657462405,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10834971990540142,0.024306990566316234,0.03949904298906722,0.04456473303168072,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06596784170578701,0.5827354937941668,0.0445066065057422,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06749716788503334,0.02786474722819949,0.21635939905231902,0.02601583464360661,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08540887442593714,0.6651652237666142,0.07933442909502364,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02726400877226457,0.08411031138920726,0.08943168263803387,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05818998092654574,0.298931494968619,0.04164254784489619,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04109230905527065,0.5105512173146607,0.02944295507841925,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12218958533826368,0.019178030063691367,0.10693348849346836,0.01819505432313221,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06290946386418998,0.44984587352343386,0.07550109874545814,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.052206026679375336,0.0888841979760691,0.05410920399072417,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.06970639040833905,0.5596236361067038,0.11137545688339968,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04960113822059422,0.16151738386021453,0.07535162450611918,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.051795169543052744,0.02980583471425268,0.20640618585535153,0.03079418932787942,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033539048525391614,0.07854666378663228,0.02699242389899641,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0318956061387429,0.6262225550691914,0.03336656421760903,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09396204543969378,0.4509264718601864,0.06713504382311579,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06838569408802694,0.15135826702863703,0.0629617653300625,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4179112781481033,0.17829611064975484,0.48590311369410294,0.22877236053702132,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690906605090937,0.08233487642804838,0.671273532803046,0.08370028250011251,2.71,6.41,340.1,28.0,0.43642631040409163,0
