word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07061896802139804,0.0401362686542226,0.043441683851619006,0.032355297001568355,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05553929962841047,0.6448824500340241,0.046328268354863804,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.06261575938181341,0.07631495452236645,0.07011332864379802,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0759076299707715,0.38291631624332345,0.07922366050892185,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05674177940310567,0.04697591201681271,0.15810281599557188,0.031872344161200786,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06401448800360866,0.026224784661442624,0.073863694377702,0.03007549025809993,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06417551738926847,0.021193673311315716,0.052706008429167284,0.012886281787530842,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0984091493127638,0.06237901777354783,0.10126660640031512,0.05574840961009795,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.038086876114776465,0.07385916461826365,0.03089158504844619,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.053518676748653043,0.48582050822860867,0.049364380102611245,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05459919488404406,0.03056215155771528,0.06201557401596453,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0547166346475519,0.0229705906621373,0.08346372489093606,0.04431845146986078,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07232976130149556,0.5061008004558112,0.07385817906963206,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04847900516960036,0.14232645634148508,0.02396198344412677,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06337503472764112,0.02775909999263521,0.11255204145248451,0.042656495732253025,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10108083062228206,0.032445650883123664,0.05867404076120769,0.03678670452794947,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12583935712300062,0.18252199564732355,0.12089276993888225,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1859288869341752,0.05169321612995653,0.20473746990595465,0.05589691874797671,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12119878797978034,0.028774584552295944,0.09157289407898046,0.021701423971183027,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09139128227301689,0.030701654966107876,0.1259240566557852,0.040977502997375286,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035195246624413604,0.7439807004887664,0.06323515101630789,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27395531851563876,0.047635528219570185,0.2707733519317766,0.06062027873721853,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.377980894206279,0.03273588258777607,0.5968366414809515,0.03222956887035181,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08237237224155212,0.5909319365776997,0.07308458953577804,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03253045239384096,0.4097289093790736,0.06043168227687863,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06376024639914685,0.10648849748931725,0.06687235537193614,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02946813024808184,0.03200713332141763,0.02609191096596728,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06523371488010965,0.617993572113366,0.07556081278836957,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03316266304176486,0.4212286775915166,0.022717466626612517,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5522481447630999,0.034038957271848254,0.5735600460144265,0.043428397775931535,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0949406905651376,0.4607580463662679,0.06346179994224319,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09965180758885565,0.06775599702744708,0.12050161810009388,0.06228793833727108,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03222332538296314,0.11266306793906464,0.09897998677671513,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05025063766306196,0.45802704338390615,0.03150496566763336,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48044642429881285,0.07125617380694442,0.26453041261471166,0.08233314319702655,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09286901689488848,0.07309329061648957,0.08551658071399931,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0745502815361851,0.6985862815840292,0.01998240831204125,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07098219108625813,0.23378754244577118,0.08916689989696236,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.053669676419732214,0.03144902131954613,0.058460637813704815,0.026779665108086447,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18594225839110026,0.11367804822660692,0.16457584927701444,0.09157260872321069,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.19943305775192788,0.039718574639251394,0.1308233624102267,0.033528982518685815,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03685429359048014,0.07132834472350084,0.03580778755188355,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053493346168376456,0.0770303670595839,0.04976124965590213,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08099400054762627,0.024374372464026427,0.0759887809606171,0.021557288751514442,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07075495983248609,0.034972354688501454,0.05198269678544141,0.03477241569901836,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04100188526102555,0.14067662461970173,0.053706639208051556,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1128285702479068,0.07866970756552219,0.10889506164011434,0.06950331843827667,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1476869642900961,0.0380407852145716,0.6528673158540682,0.05582953364355582,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49077425061695285,0.043581782274173794,0.6523932627775128,0.04385591148630306,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1584400029516738,0.013301874841720325,0.48693455354745385,0.014089408477966851,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24647562875341542,0.06262902322327371,0.25504875585105463,0.05895014918296096,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05290057672577768,0.035907166224347954,0.02402175326859127,0.028147296587721117,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2245215366782342,0.06425900854634173,0.3543628061760887,0.07308292914048725,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08578309938658679,0.4336274346720874,0.0843748189865527,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04998759697240427,0.052796303499881646,0.04920207189171589,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06206718679425859,0.34533448275898887,0.056389098684242495,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04882041105886539,0.4066174552741833,0.05370993816493305,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02550605632285348,0.2877594286247193,0.038781773278075755,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3209251340247186,0.058409046787878685,0.38452224425587256,0.04402932895619863,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1773993700936081,0.04485129530626988,0.12830761449653272,0.0629987954091982,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07507628140082223,0.16528635230777403,0.058586630185923985,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08781258851548751,0.06123784469737609,0.07373962502525841,0.06593228973648824,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15875030420709113,0.029684493834362728,0.2142275891742999,0.027695363561435163,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05489568789197659,0.19583605968042606,0.08517576980973603,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02570931333875535,0.4639605585877914,0.029010556666181565,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06339244250164867,0.5984329652254043,0.04508208146561112,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04274019256377798,0.05044746392700569,0.0695750115310582,0.056021000181539826,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11597299512395448,0.10914273931243906,0.47836443695513425,0.1108009845407686,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044733389550134874,0.7246196973810719,0.05578697934745172,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06071560725935619,0.525048608524121,0.03769376437693463,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14627154652640653,0.024482579519033886,0.1551247699788022,0.030841636278534954,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03924576057691606,0.49743277032827965,0.04600788844609418,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1262764117180223,0.024185600914696036,0.09255600637163239,0.024989219703597153,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04229626921587043,0.03647130952306438,0.03509515119740741,0.05145269543725056,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03072920547966524,0.4499404885358804,0.02469710719203589,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32948417520856565,0.05312027562625917,0.3930386322166608,0.08918682477443785,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05700613458498437,0.10671491686483986,0.04535349221945899,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07928433763317069,0.3825560203389205,0.07640542087070396,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2953312576231217,0.044872255797547396,0.31541499855212607,0.05609970691546544,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34895034891687293,0.046141150466270785,0.33157391272091125,0.03512834671587199,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.12700175614207293,0.033307629152157334,0.0336154924658978,0.023874140335388157,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07397428004168381,0.5858931650621824,0.03802872377974267,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388167996,0.02847632334771173,0.051976037831534164,0.06315041028304666,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06836430568928988,0.44553469442239085,0.13641933309394838,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11459028503326861,0.05868606108811476,0.12759550106110054,0.11610492437466767,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5885659792146731,0.07350063100976396,0.5954503657650683,0.07051806406896749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04972166845353882,0.03211270711693316,0.20701941180028816,0.03141774271622626,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05262812399373652,0.1827644695685759,0.05921416916468391,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.049247702555184694,0.09018118891962461,0.06061368152075208,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07594822250621114,0.03796558754557752,0.046344184604159205,0.02209051360896844,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007564,0.08327045247027585,0.19479183176627354,0.1506005059273634,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.1301003715426084,0.46926521657111087,0.10452187189801633,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.051136438941697906,0.06473838569627774,0.0930162694405653,0.05984261555145907,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06131334483088035,0.07016593115473121,0.05804768150501455,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08655341328432185,0.03969184586933216,0.15587027149300547,0.047452797312620996,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033274731903194764,0.3630209544269967,0.04245428034675276,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03730123811161363,0.05063442885577216,0.03550801150279163,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1210510095661101,0.06241952947057674,0.13870755824744352,0.04036195125606766,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06808482503282778,0.10736453900729104,0.07000199180765349,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12276085648200363,0.5616075657545466,0.08157515863435047,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09610400166843486,0.019650334856358947,0.10117717175934185,0.021113854633666822,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49620275474724485,0.09359521201365245,0.5002279820948673,0.11576496437136442,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04921356718347388,0.5864459165231019,0.043923436320173835,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2063176358693954,0.15641351535266557,0.4107348428481105,0.07266686580853848,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06348802318792275,0.6521700179285336,0.033740105107081315,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1370355798880804,0.06845376761455645,0.19623428910989257,0.06963062081072564,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0218898844106268,0.07417752597556836,0.05027320270412347,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.050550333373159693,0.08419514110938403,0.10944368788559705,0.12752230515852644,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05606216643679695,0.07092492443857931,0.046657306198257344,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03194293961681727,0.4699919924421777,0.033026290620836986,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03369106188219477,0.04704670724582518,0.06448783030519059,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400225,0.07144158974534379,0.22804362396508787,0.07955731419099586,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32684978284548555,0.08575459549552122,0.09858968693109177,0.0736384278648483,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3062484770344348,0.0756405415967665,0.32885784058917894,0.1872110038014684,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04390755145582502,0.135721258093194,0.051259587700942744,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.0839935846745984,0.33838725575603623,0.09521742242892546,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029395692800492677,0.05741828193875462,0.02584841774220344,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6093730861898592,0.08388229619997857,0.1103472862844568,0.04053769941673615,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.100063120513329,0.6077641476813189,0.1176753380920985,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04839735585974497,0.022246239481740114,0.17165022732950294,0.02721291179561035,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07502494350682504,0.2978390100233243,0.07859200299177492,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05762525340208143,0.09369670237656508,0.05953563191083736,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03791673570429685,0.14008752194765023,0.048715151853431816,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1388128081038708,0.01792868437787585,0.04291126851652501,0.020002359576724242,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03407250527624731,0.5827354937941668,0.03600685863017882,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08348697662822872,0.02863339866268307,0.051324581283172105,0.02447320816803856,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08864691239167524,0.6651652237666142,0.07529720987378201,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029852776160281064,0.09788059901265214,0.12379953188912785,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07037056453324021,0.6715318765401471,0.057322813212959456,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09165285447225122,0.025707481257375556,0.11457552483995785,0.0267325634355011,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11747259802004396,0.020457495994426506,0.11617217834681651,0.01737276062518745,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06171653289361117,0.44924130978016197,0.07527665667756249,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05334520428836295,0.18692694748877003,0.05085747568753553,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08585843514920283,0.605294067538068,0.12304510365909209,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16017146090157047,0.04356909279026975,0.1596627930294658,0.07485262962665636,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.092304281406285,0.03126172908578698,0.2500138630157752,0.032272752574698436,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04809079737420018,0.5716770317645243,0.04653723826488487,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03309960971330932,0.6262225550691914,0.03603376756875259,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11093739791839505,0.4509264718601864,0.06763786355453677,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0676419812853331,0.10729548993312568,0.05993554927255076,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4405879068160338,0.18139880739001354,0.49459622058957925,0.20272841727085558,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.602275115673337,0.07385846443437545,0.6096137440515981,0.08242207296119228,2.71,6.41,340.1,28.0,0.43642631040409163,0
