word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obsession,9,7,9.61,0.4889496109224828,0.04639842072480717,0.4889496109224828,0.07382301227624628,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.06891745185845916,0.040793348230441666,0.0912366068885251,0.07130702051724531,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04229629753939183,0.6086865565972304,0.031131144133513783,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.04834986591089379,0.07953837515814292,0.04566831755128154,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48271736937819587,0.07725156913853062,0.4683759580886257,0.07345212013064203,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05364779433422679,0.34385487690945354,0.06336837384932295,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.29569254800260497,0.045610507701971344,0.06764121398606723,0.06447973916827719,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.03485661381862152,0.526648160009971,0.03430374951054566,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05334120980749871,0.08265410821682576,0.07390805518084557,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.039766901636069364,0.13576677378011864,0.04753616281139705,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09707799718017995,0.03149421306795504,0.04215731318499248,0.03821595101582485,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08170450669388028,0.04580414645674386,0.6078992396318835,0.06196461426560957,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34370833436197745,0.0682872510563069,0.548421118152964,0.03282285246504332,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.09709220948143785,0.04033264622902014,0.03885744625992196,0.0411919551531234,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.052813069859442605,0.14193698131561241,0.01710666236934767,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.03991151895416245,0.17018418191818036,0.07068317710857411,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04288112951800521,0.03391344315663885,0.05224725975492645,0.031108100125331183,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.0470103145277006,0.0378456665375885,0.04632401034466782,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08090049783035684,0.018241162599675623,0.12360902662020788,0.01653045882190993,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2252358694887522,0.09749916601027567,0.1284492300419211,0.04903045763332435,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05421424056870803,0.36634090294005694,0.07468593500192142,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09582916418791379,0.5519795929207406,0.07107504868115393,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11415864426182805,0.04022291418394779,0.21008320740182895,0.039223861266913615,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.045936475864955716,0.06324625192017642,0.12607856488275807,0.04617611915395911,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.052955690348553096,0.027765557548697826,0.3883370917953354,0.041260087264102234,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6987994026311972,0.058713643955616235,0.07726524958559532,0.055062556525688505,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6020642570779852,0.08809938977701143,0.0909925973886918,0.08827341136386083,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5201052267091547,0.16376716249977333,0.47499175494493884,0.2008853859321542,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3235611745401784,0.055092924277331326,0.15090329514315506,0.056801005165674746,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.033484694182619186,0.09457139678596237,0.05254825581496264,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05218471526208219,0.5424779497698349,0.049715497670803396,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5216254803425403,0.11351841238385367,0.5530986771668749,0.11270440453384091,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5439770126714917,0.08193626892604179,0.6541130294376982,0.07200406010395174,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1326791566391672,0.13741748263446335,0.13497260801462285,0.15104944656105618,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08254414293763351,0.05271769457428871,0.09567751880866197,0.13673038268562682,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03267686026505525,0.10678577945966244,0.03820229677573168,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27086489628569876,0.08879227318048115,0.35383961905620487,0.2010969719309947,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.1970054400545782,0.05515590468351475,0.19162779782034947,0.0636273845968135,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.21265506022143077,0.04960922668356255,0.1526182098645268,0.07356045498119043,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.6254414388237345,0.04295201681088073,0.6254414388237345,0.0814008151529361,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03896635119356937,0.5212573138997882,0.05048005625381145,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6240096762015973,0.05115969250503742,0.5119030679477865,0.054576311160499144,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.18681129113156228,0.03144664778256102,0.18386472758148412,0.03361902815637364,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.028559012076929853,0.2583371737239564,0.02858401172910035,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.045033744434969505,0.12979139688274965,0.04610441611155244,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14467461959865052,0.14582528798240688,0.12456807781334181,0.13444862695363313,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09023260158581309,0.019200614939214024,0.045830760668367054,0.026046222809322474,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7489276039575393,0.06768115094579791,0.451176832385711,0.1341574635325691,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.12809050877167624,0.14656762721028538,0.11361044601830292,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08810404735740131,0.48130766392265883,0.07598110751634028,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.37567661113912904,0.04470969398368494,0.3135551446778023,0.06645563203317092,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06870123703838345,0.027996669393698412,0.04916599564495429,0.02823021650571823,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10173871109865039,0.064298255035071,0.1904712308693006,0.06775809695945814,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.03437995341293941,0.5617895049066026,0.06916536348594851,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03803541663161648,0.5829722334433364,0.038925447973689485,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.13438160615715836,0.6132083113286892,0.10919014357775898,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07066970739348506,0.048326954147199896,0.1190034725976955,0.04948980142361773,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07637435283708775,0.48649261669115873,0.04209373012755461,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38744921062779186,0.07484301902808049,0.09232190879988324,0.07220323427724547,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09938021004228528,0.09272344441913391,0.16996080999781257,0.04673333559123465,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049877518738344555,0.03756556605222821,0.04957752726887465,0.04193038801532993,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.17902726215908704,0.02041801586904356,0.07095481462180192,0.014838351417063585,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13203703674862832,0.06052529063487194,0.12750186349772513,0.060245232599082675,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.026452473318153834,0.549210171698535,0.03371404260736742,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06921739329539581,0.056322551812647934,0.06019788077990047,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15058357673352085,0.048323523635412806,0.10774915899375796,0.05022695812088926,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07254283567428653,0.1666834987797428,0.09860845387624935,0.11669577962818979,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09024553385449925,0.05133840813614744,0.1621288008726122,0.05663636489133737,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.0612622347205058,0.533257270687144,0.025513029054328784,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.053373660173185844,0.027824607983397535,0.08910186514768118,0.033863252640784686,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09887868635614874,0.6069358060019078,0.09500559231552387,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310358,0.04077673700333501,0.10462155062239804,0.05630030380989612,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1679300950655188,0.12474778354237896,0.4122645707629982,0.10311598573495337,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.32832251031273596,0.039088989274714325,0.5672875008294826,0.04854632801911452,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05523308241228793,0.45951155850922665,0.038914825879126744,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2822761931339637,0.07255499571537305,0.295557015837228,0.0739033671735036,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.10994315164633334,0.07247481199290612,0.31619067846086424,0.07400939516346602,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.029914257962742448,0.08361658328132521,0.029126817657768634,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.10714626671825578,0.016213471099015806,0.08370710261875895,0.021216267810252983,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3588184944621215,0.03663314102083863,0.6071679098892931,0.035268659271841765,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03772836452092833,0.47258860027026206,0.03552871611024803,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21117843927464278,0.17593496648679555,0.30349051129421667,0.17135589150040678,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04550560312441442,0.02602631123064962,0.07682649618534594,0.034447469315467626,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.08902712992853025,0.5819681850219672,0.09140073484923943,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.031825124170836806,0.6853239612799003,0.034346793237056104,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.12049556479231506,0.7099158223625843,0.06270954316862348,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.040470291736283893,0.5238524342893517,0.048292502881378846,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2850491330759923,0.08550110287983972,0.43438108024082145,0.18611349495589566,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1906087690802669,0.4832844869437639,0.13014685358397968,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.05963342713999358,0.2842800120854152,0.062203547423875995,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10156816560056897,0.4098613742578169,0.06777025177573531,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5861388116196508,0.04712326128602581,0.5861388116196506,0.11032297255019068,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.0591766834972342,0.6270890172594928,0.03623010900570599,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.673786091857854,0.12334854038794547,0.6756890704986535,0.13151281406631582,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.09576606008134352,0.11550251519295018,0.08021771665794315,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.06269021642077259,0.11689913598001855,0.061419986228017025,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.0617140858137929,0.3245658038234951,0.038308199958466974,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3836156611187521,0.051416768045137104,0.39363501980117266,0.05187975217856613,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.11720222758809691,0.04698140501644834,0.17352315120259262,0.051717857228497796,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5651572798673667,0.04316958716535331,0.5651572798673667,0.05483156119848934,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15605052636620118,0.07282047077128138,0.1910327124528415,0.07106920879698601,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03243095308120585,0.042554589417938105,0.03679915701376462,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2413854667286833,0.04050862021742538,0.41317583462759794,0.1333931613837208,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2178521685275622,0.08491527029314853,0.4177675360653274,0.2688605938158414,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.33638191414802027,0.09609748796907784,0.3400466253281582,0.07499995437702649,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05986809247683896,0.5666681321487886,0.06355871431557802,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.046547893224245775,0.05259763120181734,0.07964050351869384,0.07133699734680747,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03678354265723345,0.02162343870821073,0.05663438991402922,0.03759334907847056,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2912828723798586,0.035878369677249555,0.2918006540802963,0.04249277272247723,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3324288956121061,0.03352112453765195,0.42632761352953497,0.023811811232066812,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.1630886084960061,0.04166370700760759,0.18810348412774486,0.09212331723406235,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.0330684051325405,0.5839761660147962,0.03134415516162732,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.06254173483867512,0.0905236132727934,0.32618306728278723,0.11026330636094137,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12026280749442105,0.03143705763838542,0.14420570028994262,0.03938077078041736,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03108356350617046,0.4984634918651944,0.07000853381917145,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.2402624228112626,0.029321697653985603,0.05330023008294535,0.027909477822607782,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.14091261584505813,0.31671483173529447,0.08933836394715289,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.07781484784279867,0.07403731464389085,0.07694682364050755,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07900080752236303,0.36746646788333426,0.04206550279140534,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.12521419136770018,0.06246703558167109,0.0844895750471372,0.063215360677048,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06537353417504958,0.5543003013873904,0.09101227953335954,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.061937757701023596,0.632367578783239,0.08218546074012448,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11181531830086602,0.057857703740897465,0.1256470185992818,0.05852415756029297,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07163454022395153,0.5355785039361831,0.04901420954793799,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08654219719295993,0.05761612394703771,0.48601213551795525,0.059500037335133434,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08130857886361029,0.35542045592742794,0.09038203918412742,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06377848834797896,0.48831645416257213,0.10383355401071605,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.047629942610585084,0.020021537542164937,0.10406571964376161,0.019725661387225066,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.0200410127100454,0.07226307378537088,0.02022877770564813,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05371112871496856,0.15673501644396073,0.05002566290882621,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06670225977546683,0.591029206599324,0.07399098446642166,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5202545642305395,0.02681299723203769,0.6374317967088708,0.02995280082202122,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.29990122685846465,0.09965316426204153,0.3311085459296126,0.0938502455092711,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3759244152091832,0.21011037839783045,0.6154169063440106,0.2262762888956448,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.47013868579941026,0.046331565485168015,0.06986486046610628,0.032692697181413384,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5962625217064353,0.06452800291885913,0.669465842362962,0.0761594111120819,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08174263120064347,0.04171896193425314,0.08162633227306279,0.04808497521809884,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.09163972405557236,0.06955811469483043,0.11451031936300812,0.06622437083514457,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05596976308395842,0.16265546222637078,0.043257525044282964,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.08022358574969514,0.257191684228624,0.08770554583925864,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04948305562032353,0.5500647948339596,0.04380987319144622,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4113880514337877,0.05284174534465319,0.08933784773864654,0.06299949599490912,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.15401281672570336,0.12016248527685336,0.3689621629294387,0.11658954414294664,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.05816744522231232,0.0828592780041029,0.0346805375288491,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27773397087417456,0.052935137593057124,0.07400316452242689,0.04298869916418973,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03465139452370984,0.564660825363151,0.036059458555470145,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.05540259465660285,0.427281799704329,0.0352936616650337,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023586404113409103,0.06597135782471596,0.037992220371478654,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.1302686228706695,0.12351554979704432,0.08782203258020914,0.10262942752524465,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10275510705296483,0.03172678587151467,0.06549290845537047,0.03167414372434768,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2634797879463335,0.07074830927706724,0.5176439554612001,0.18929847436904856,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.12149559520329115,0.0441902432337919,0.021232875673312192,0.0457769501045078,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05135272544623941,0.044374160869375685,0.055558322729986065,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06676106087373482,0.19634427710167768,0.07713527137289268,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4330236805188909,0.07295317042185684,0.5905917119077053,0.06897033999117004,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.0434753638993799,0.17948909773066904,0.04066166264154163,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.06896193669441167,0.08136696453682626,0.05796973070377063,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.09752988413589561,0.4237241248918194,0.09414560540166929,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04153969349299575,0.053034772902692436,0.04090171851956496,0.04896119546932843,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.24568051660948154,0.11593845204391458,0.2527212963516158,0.061920456076389796,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.3217009601391892,0.05175960581247339,0.09396095648640941,0.07317531670952786,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.022759849930798055,0.018394701766881565,0.03989692985669966,0.017972910509827262,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.18843482718193197,0.0720704349717558,0.09736878838059834,0.08651403188173493,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.10972736078620053,0.5426622481973553,0.09314833100297952,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.055679171483199334,0.32773720767175374,0.02666855832165784,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.0610192305435477,0.35510880647721244,0.04777495095566082,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05486884074914108,0.08848717993350785,0.05056330505675057,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03693586401482728,0.020207022064875443,0.04392239919886826,0.021328318126754908,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.06770771295886088,0.5496002570136382,0.06239521535524934,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.044592680518091905,0.6316644810706756,0.04010220934967185,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.564229178685668,0.05746960527240165,0.3316305551940075,0.144569304510362,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.061522623628298474,0.022196450842258138,0.08103690986721208,0.02543597770790453,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021508216184473888,0.5324376734091104,0.02798463591401128,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16794571273587747,0.05717843815794815,0.18695226381068306,0.044984710631133636,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07637810957755167,0.05947019405524789,0.036758826581344654,0.06304400301569969,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.045588769129647225,0.5407890616073259,0.0532902086966206,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.12765536869799218,0.013761522551066394,0.06085748595151689,0.013350024572118185,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.08429150696500085,0.01876422226967677,0.035036663453096493,0.03227975975939016,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0486506424459621,0.5803720817791502,0.08324482918959476,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0844789629027764,0.07457374539637293,0.08742659650126587,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.2954088911489797,0.05389350799000271,0.5702729424809957,0.06286878223330213,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08037034681274245,0.3670300434658328,0.022293666552940627,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03267578049816159,0.09395339331780302,0.05022317754800759,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04513649375251065,0.15973451820674842,0.03828986624234814,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04371901369014501,0.3803689321205573,0.04800065062791579,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03706620400161812,0.085029127132637,0.03473484041437249,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15238855443335605,0.05007274899117825,0.06431405875077473,0.043838104713147044,1.97,3.5,1.84,54.0,0.5872085234610969,1
