word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optional,8,7,8.79,0.05096025809360774,0.023590908029270823,0.016167409311015655,0.025972721043258644,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.031145204579732775,0.5542902744670652,0.04450753944548486,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.0673291875777675,0.03731581851882351,0.07953788666508889,0.04604709567509012,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05051128837513915,0.6181998648716092,0.04008727860491672,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04924867167751064,0.09238938953844383,0.04903168624846059,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.04219421904166805,0.09098202905914157,0.03494227011510474,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.40260225130761684,0.15687449924902944,0.36482640813026,0.20469270445684445,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04682217729111059,0.48455323850875315,0.06942197265432895,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10157733611942052,0.028952354023991444,0.05633594535562677,0.0348172345411776,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6206279823220928,0.10900248606507282,0.6324137896005739,0.26091628007195095,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.10729496540245916,0.706530603106463,0.07034806096596635,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.0678732633477357,0.05278076855472521,0.0643065091198745,0.0644210440615464,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02416735964559594,0.6251965080214156,0.021489874454447624,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08685866608521585,0.5359843305920517,0.04580395301250296,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.028966489311194103,0.3096362888012068,0.0325184995228056,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03562068913170833,0.11458240487311137,0.028474261924246402,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.31994388668372,0.042378896630444834,0.361201781691358,0.08716903534604983,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.07391137146069562,0.601459174678403,0.05175825579580576,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.1046314929219864,0.050605099207483226,0.08715276014131706,0.047471273126576556,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.05818549313633434,0.04982808579842339,0.07626360902875588,0.04331947787215036,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11310066191979266,0.026388065526911704,0.13010066086171285,0.018968488361937198,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.03289405158222803,0.06089090154220374,0.032380301653688506,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.045064368963648425,0.03856251625709341,0.08906963559960648,0.08984090327363511,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08639302447773034,0.11629585158196985,0.05301213440715984,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7435076791046529,0.09329256535202017,0.7536803042558349,0.09710567378938405,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08484911220460672,0.6477319315024558,0.04562582566808949,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08957244638574913,0.027321744993054176,0.08980064617760168,0.03525120393674287,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12460178153852955,0.07215595512783161,0.3017390439102062,0.06663252363733786,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.16460441654751135,0.03716089371728467,0.16057582434864504,0.04522449587768494,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.27384844900834954,0.0940439323114155,0.287172887789649,0.07504047542632328,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.040604851886522846,0.3649103416413214,0.03737195191406378,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.03950936621148839,0.02186817623218264,0.04577361517529388,0.02161885897651315,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4264413318180854,0.09715937929258349,0.43755731155162375,0.10770953939714477,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.17851115888544722,0.043616049783638394,0.15827057737398467,0.03603931145607869,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533214,0.06920904377121471,0.6214783838741561,0.0545743142298251,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07209804660905544,0.04948076334199801,0.1159944459019745,0.06616213020457569,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.09877528677824492,0.0659024677399384,0.0956973418170268,0.055455204332461636,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.08861122359957771,0.6974299810241331,0.08587129569505275,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.030201966208362015,0.6304920280010348,0.040877089661581247,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.03926977427887409,0.050423989936593236,0.051634134807556624,0.04680026768594308,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1257692886671882,0.01185093810795414,0.14682122832257996,0.013853128324156356,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.06494922747135713,0.01975023034513985,0.042706955252374834,0.02189770231403998,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.08620589766375665,0.5728097840801405,0.07851482581538062,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.41701041896549124,0.06239757398703146,0.3081772987860784,0.06995049627324187,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5250168481322814,0.11682560925697918,0.2618927495492039,0.20871475267834563,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.046968249562089184,0.6151704328117954,0.057693264006035375,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.09794808057516828,0.03645559086087378,0.6024500581327543,0.02121834998877352,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.07259465712138576,0.04049182801627849,0.04825496917934632,0.01182005829047228,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03278934392381013,0.7382976960886105,0.06161699631274223,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04653813904566715,0.48393377759846573,0.024386801527687373,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.17003298226168656,0.04621068103381232,0.13539207613128326,0.04467901258509673,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.03532822701546739,0.024627787844740068,0.07263296540787384,0.013449392250159384,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.19886516921444813,0.0538465986685871,0.1057307498288279,0.046794579855462703,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.13622915234949493,0.0586986232838008,0.21168126072591506,0.05478334446302958,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14182613616279174,0.06648984233208538,0.18198699998708184,0.06702818955012757,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0935210174504117,0.1846733146894506,0.08381180837300047,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04620742264965495,0.406709568800624,0.049096441206766976,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1246235172726296,0.06747491126440015,0.15418756990790206,0.12100149350736192,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.06700052254074099,0.5454411162843559,0.049927177980866363,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.0564425040912709,0.445757429821244,0.055427123201039874,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08982296467930906,0.4417117739150324,0.07257078263594285,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.25184443563929404,0.02304321754281589,0.25924173106601656,0.03413597500079205,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5795608205326958,0.053739770056250566,0.5825226732298355,0.1476474746556795,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.1282507167035782,0.03444008935093206,0.09624754087655962,0.05010496323890754,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0695009165826433,0.05602275695171195,0.024836369452029935,0.07506102974667618,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.034297438369999086,0.0657215052969358,0.035114930113750865,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.0667950703570332,0.09721767367465967,0.10055065499455623,0.08173328008981366,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04614771332605893,0.5317503427010961,0.04662409164839519,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.03575161151307817,0.05635694791883786,0.09239783873990456,0.05217135944755759,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.45343332338955183,0.07084223901100611,0.5209232069715768,0.07526185414265323,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02677415495096794,0.28526010979587,0.027728462172708013,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6069711214975257,0.07495791128076489,0.6493852657430405,0.062248512394232736,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3531387238444251,0.08106685827477204,0.4000000116533783,0.07472594531453064,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02208661365202546,0.2710303012649798,0.01848579209015956,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.37524684264835007,0.0543009661757712,0.594424515476091,0.057165478113638944,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03994478450451322,0.044010768756872265,0.06300221975986453,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5835382158942776,0.08378754071371866,0.5835382158942776,0.0704833445473995,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.06645845038711318,0.04946339239764355,0.1466398936326089,0.059912735188260666,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05205152521030488,0.418145224273447,0.05394550884182774,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0951443960884013,0.544652854811041,0.10765317735868475,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.044844529350932895,0.03655264623145885,0.03171612209149173,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.12971031223922547,0.06736665814466353,0.05249648477852028,0.040308152618703935,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.13699533283451934,0.0352962020798878,0.06040618989836007,0.03588163826975199,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04412223698146838,0.4967274435603263,0.03147377145563402,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3726202910698412,0.07224075065254194,0.5177722786546282,0.07234712155990143,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10681184032098048,0.0267179827454776,0.15314780194841837,0.039373805262853646,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06372352625566706,0.6191629827140053,0.03448611919386038,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.05641042965536583,0.022299953712129436,0.06985373996710167,0.045527791905430076,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07750485128423537,0.5229146622832075,0.09245206823293911,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4965057855019526,0.11320049469482805,0.49745188911703775,0.07638660027417016,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.025121852793323747,0.5554420652457424,0.024491794618617165,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.25379992792340306,0.07409819921140835,0.0935457435986372,0.0747979022303687,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.049458334310296316,0.02161175002986098,0.06327510777262714,0.01977556562454753,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.09063546463289052,0.0618567579307178,0.114731047300315,0.06957461592835862,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04072314418538544,0.5646488910290641,0.08085149908512032,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08589296472244774,0.42769539816835833,0.08818962005823983,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.06047764970537561,0.14172051626825177,0.058801614204744924,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.0809875339951583,0.5577086394125789,0.04299955132210197,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5892317936461341,0.07550746844668113,0.35021626424991625,0.0910004476549426,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.11650480607660559,0.04223735150416218,0.18280490262440222,0.07607193832743575,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.21275966631677184,0.12619441891587654,0.2397070631519676,0.11163526313951184,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.537223358193624,0.08170706733000725,0.5465512652518171,0.07042552322658839,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3386234268798108,0.05921354912814193,0.5849377174673536,0.04965027082490528,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4032615672784621,0.06509252851351244,0.22835425176476112,0.06559799532618484,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.20805838098558632,0.022918026845033287,0.2580700743589857,0.043828736154481705,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2726671524445168,0.08122004215562456,0.23782369552445937,0.16536295675580748,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10822205689657231,0.0852663396978216,0.22530496734760477,0.09963663538410544,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.041709222829576426,0.5008580965238029,0.08597174734071435,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639977,0.07216373639826835,0.6127693545447983,0.08784432409828652,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04292933136982729,0.5013456161879832,0.05393016700943401,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.08480921536469702,0.043159308131662875,0.3258750319767998,0.046482107099658776,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.037858567098918196,0.5200298491758889,0.0633195646596495,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.08975782086339489,0.029326623008978005,0.2095290855309231,0.036739705923327974,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13845996680059858,0.042663316031162184,0.050603173907327964,0.039783890703503154,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1689235318654082,0.05861114384383698,0.23681258413872522,0.08988095058367684,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.09299656622744433,0.028769344826892963,0.08204944976552056,0.03122423867785577,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6125936072574779,0.05850061470412377,0.6549194355712921,0.08869468317596904,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.06308379256214408,0.04146066372682673,0.13402922763606487,0.029045699954112183,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.38999889656957926,0.05955705257788774,0.13686170575967185,0.06722275152318294,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.624256650992925,0.10286270460569008,0.13487751425102162,0.08310454825615474,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.032391629347353984,0.024630114508113785,0.6558901821879869,0.018187240078465505,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3730998813572628,0.0746358603212124,0.6143807870298263,0.0514876973487711,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34093860109212965,0.04022410279805966,0.22119299818528101,0.05500862219887275,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.07032787125606257,0.4953472767614912,0.05580704604064147,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24777611668867866,0.07380678382605486,0.11209396590875056,0.06981381920303845,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.02843751662489797,0.2934958533776989,0.031659470661600304,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09601035028585078,0.1096806902423311,0.10186333622556314,0.035915277016656234,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05950995160063065,0.6816350167595204,0.03857628359962826,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3995662619905078,0.08987484898655686,0.2798844332585299,0.09113700761717057,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11388862998558424,0.053348946200501596,0.683986864773331,0.060551757866155326,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1014879218055052,0.0492082976121012,0.1465005592555136,0.049649553964368216,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05673691223730753,0.3608007736944388,0.05826491113573903,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47230909553352896,0.08993244401609998,0.38558068844551213,0.06509615520782486,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.0782696906808806,0.6670134858461242,0.08823631691253891,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.026291865437887817,0.4473213327818267,0.030611502480943065,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06107346890957997,0.03452678604170903,0.04749606570063281,0.04651314439557451,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13496401395251373,0.1323913540876632,0.2763619402492032,0.1304020588705746,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.0666112766444168,0.5094634313451157,0.06701801949247177,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05680166842788246,0.06526456428725774,0.06655138308859954,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4177714925729912,0.08093410577551405,0.1206127227534976,0.08578212944293759,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05509662237959399,0.029910315632364803,0.030191241992341963,0.035826564998877,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.30389271707513743,0.07318593098575706,0.30389271707513743,0.04325408569902755,3.11,5.33,0.92,38.0,0.5832333090602215,0
