word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12560320258453972,0.04165233514836973,0.10515919729737803,0.03084874114117698,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05233986950066317,0.7008400630431396,0.0397995277348822,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06764355402879113,0.6903815996939884,0.07158111964370512,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08031246810317362,0.3850053366632757,0.07577975032657243,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06400953596868021,0.5903179432252006,0.04772165035618043,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.054521724995983914,0.02725899027887289,0.0757447648411899,0.030190137890427484,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052968446226057724,0.019300516459357604,0.02843900738582746,0.01292131499864941,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10487537871044747,0.05886612066862038,0.1116168978659198,0.05750498670355106,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45020351644362505,0.04190468326603971,0.06581886777458883,0.02971209494482557,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04769415959485976,0.48582050822860867,0.0538624182585632,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05413859472721568,0.03466571772197497,0.06356486507652226,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05283358710050099,0.5188528026412977,0.05998428192352804,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07438476803826279,0.5061008004558112,0.07077091710439815,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08345657736761615,0.03322926986820467,0.08969530235445555,0.02224879110658989,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10038793490460983,0.0283537915123957,0.05949066907439707,0.044973126892700395,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037611797154444654,0.5327564377186299,0.042792609453075614,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14259662025962297,0.12436054591635362,0.18252199564732355,0.12453356764221593,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23290677772597818,0.04829914923164302,0.2632445202444003,0.05627844279906491,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03307737577746087,0.025877643952460165,0.07607833349757519,0.02202719630966851,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.20145952484004004,0.029507738769635583,0.10295764751549104,0.04062433529432102,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03611152648847296,0.7439807004887664,0.031236731332708847,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28126704039932204,0.04521919212985317,0.27834006871644223,0.0519302593841694,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23417098084634347,0.03481296406151429,0.5968366414809515,0.03337557151992988,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.06960461599309778,0.5225982219279272,0.06712905649840292,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030658568310258334,0.4097289093790736,0.06216354231567125,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06227660244301867,0.06723103486998551,0.06484383873215319,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03068685024991979,0.059028691293006454,0.02439393234791431,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05901101486877854,0.5969472871700812,0.08314148828429217,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03600266689475996,0.4212286775915166,0.02184719731456788,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5517844696345736,0.04242735570552142,0.5734080674138164,0.054103593631369226,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08470003196463465,0.4607580463662679,0.06251920454630568,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12326360521698781,0.07117849499286386,0.06911870409605528,0.06031295192354488,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07977937018842628,0.1254132182279005,0.03494907677272961,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05056468471245715,0.45802704338390615,0.02942540674082853,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3955719163090582,0.06861828093000022,0.20110167736475476,0.07993113569219251,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09777415085364861,0.09040967778664867,0.09472871164738798,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0930371630610555,0.6985862815840292,0.02066886913935594,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09219055559794154,0.15140178133141788,0.05251961408153317,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0727215090363247,0.032546581616900404,0.033662697113546254,0.02808351420190506,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11894642824234336,0.13718685075698675,0.10654470115454114,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.2476022750382824,0.036840091718817324,0.10734557999004436,0.03239700188114688,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.036958561484931395,0.06999926643275366,0.02860474093362781,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05574664352799353,0.10698702455622981,0.05262010637195851,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07802099570016172,0.016822291384939403,0.08109819562296437,0.020820679548473806,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.056467414150497074,0.03654007647363901,0.09471414741914712,0.03595520368784236,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04130456698455198,0.07717593570139675,0.052486509112451465,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0697569172652588,0.08182890199351722,0.10134719500530547,0.07786579752969275,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11491043515478336,0.04060493199666308,0.6528673158540682,0.05683666732394769,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4839209084038223,0.042879203152461624,0.648873757978547,0.10525146914854147,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1438307940456553,0.010216311468305619,0.10860411469419971,0.010489948572008814,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15081066156991554,0.05012729914664344,0.15441011039001307,0.03953838527890659,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04981502919727433,0.05737634627956214,0.7168190120074024,0.05722701407406374,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1965253437482864,0.0657279123822223,0.3521928552828477,0.07395538381538226,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08496198633471147,0.4336274346720874,0.0851429396429774,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054395446352575524,0.0740075987283995,0.05374111980999538,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06010901277755749,0.34533448275898887,0.053320542216080354,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04641392317481743,0.4066174552741833,0.04988809270085006,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024368543923244522,0.2877594286247193,0.03899894986711193,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191812778371291,0.05548470904087879,0.3865892380720063,0.04442938929115435,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047728850909716854,0.5968952327097357,0.07619696185665374,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1029974147058959,0.05100065091519613,0.0788645150124869,0.05345900200950233,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03832988436602578,0.06268579977419832,0.09536593650044226,0.06316016956790364,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14402386002375883,0.0293982596098034,0.2142275891742999,0.027414984895957707,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.05396996721585312,0.15702423980163704,0.06446086857182921,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025386765478200363,0.4639605585877914,0.026296401818038162,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.059507359313853675,0.6308406637416699,0.042281843683160215,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.046481881276469905,0.05258899519044439,0.0695750115310582,0.05445431550667943,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1130800786051797,0.09899558468613735,0.3849871449528144,0.10493611006738447,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04481194815816297,0.7246196973810719,0.05868729110188191,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06025647490624777,0.525048608524121,0.03656214515073507,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12863442738526537,0.021929256109555866,0.12366819334862547,0.027990320929333994,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.08237865027477259,0.5365782253742809,0.04710725231365445,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10662208430131087,0.024904857224042752,0.13188153218160398,0.025409182505926057,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051625838466597886,0.04590175681064061,0.04113080634517874,0.024014107216539148,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07050427534839457,0.027604157920184468,0.07367145604941223,0.022511058701413317,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17604282682059777,0.049812710992048086,0.18746806284130135,0.09801614915127228,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07434005924808859,0.10671491686483986,0.04780815199910349,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07400729097146404,0.437036165864798,0.0711377738041829,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36061490268349805,0.0504809717669506,0.37310698986060775,0.07266404606210393,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3474537292707664,0.04371950880383506,0.33157391272091125,0.036099584236195595,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05133756919740888,0.03497531594249,0.060525102432439436,0.02824373064835376,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07146135940479115,0.5607669705069463,0.03837161870777607,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.03807036693766556,0.04524588659175725,0.05501656738800521,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06052883117216195,0.41745686978387314,0.08858674364023689,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1147932975210454,0.059072216836834425,0.21796718295995055,0.10562952340877148,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6092280828483506,0.06972753102922243,0.6144054860977953,0.06727692026558256,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05473551519312383,0.028596317452230822,0.12223825279257497,0.032091995056863096,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.058369442357749365,0.20790799282740519,0.058946021293768226,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09432837705687806,0.08701931074393762,0.0568719514122176,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06704819857904917,0.023283788394724808,0.09662963665550105,0.018819419045351653,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5448190998626606,0.08635301603527427,0.11677498039280623,0.15196168999755452,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4531424494264729,0.13689441821078024,0.4785106824800082,0.11744294790726006,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06844288767878147,0.07154121279336563,0.04043298237367292,0.06181293785689777,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.060501727813803384,0.10814593893992511,0.0585804056942834,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04032959275808658,0.10966133807082933,0.05159817526583509,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03500798565240748,0.4538546331162326,0.04648118938940374,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02802516730327609,0.03547660636015112,0.03607561828795613,0.03348386085541942,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05350235324899568,0.033558045348128875,0.06522396982958743,0.03702272760641072,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07103299312185234,0.4321993699496108,0.07074281557768063,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10121873907355859,0.06648818498401028,0.07472453732944902,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05766449042144836,0.017759981426564844,0.045233263126185294,0.019766511960428352,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46938941897980774,0.08930494545295525,0.476501009916928,0.10123663624301206,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05916499136152801,0.5717430027167656,0.052662801302955996,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08815796504104143,0.15460358053897183,0.43994189774599773,0.07397442375457727,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.051598147472397056,0.4426728208977829,0.029047692645991583,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12101538897284847,0.07186794352604389,0.201321695265178,0.07248789772900359,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02047570654539444,0.05068684784783622,0.038596436447468324,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10508567585078957,0.07596574121342137,0.10944368788559705,0.12662499390020576,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.0606401615694293,0.07092492443857931,0.05040035216250297,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029462009923081216,0.4699919924421777,0.03423516325470153,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07026997874324023,0.06668850978413882,0.058273997776006045,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.06954446211095355,0.2863526100384968,0.07986243066188253,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.0871208631246284,0.18427343281045305,0.06904436214072712,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30752449981300484,0.19127616350524965,0.2841108616313002,0.1836127459849911,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04504788484834643,0.135721258093194,0.051759867830998424,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170875,0.08613528137919373,0.33706065412293357,0.09306640557664721,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03121989394420127,0.02090212041764832,0.024846173997023824,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11953727967191527,0.060692208736561525,0.4596136296831751,0.05002024232391082,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.07441247198779154,0.506945601068913,0.08753853510895858,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023258392872382263,0.04698589139808648,0.02827240757243663,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0865534012855793,0.5403690471318159,0.07701926520142575,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.058729996529940647,0.06292297443171725,0.05705553404738285,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03911515831083764,0.13889413140214427,0.04651149827491333,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01815882636838516,0.024535829290175153,0.07224583300677902,0.020777254541725687,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03476496991395804,0.5827354937941668,0.030440019815349252,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07254717425052665,0.027826822090356793,0.08480229603187878,0.0252406938147666,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03515510572670983,0.16665230984329077,0.03233237316550451,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029763421763439345,0.09434435350378358,0.11941897291654965,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07530629963678188,0.667796534369004,0.059633601893283816,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040885380457735356,0.5105512173146607,0.029823166506986992,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05549424567770429,0.02344460245143177,0.14819121979768582,0.018325725131241116,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06302862213899064,0.4570330860687784,0.08145096268585264,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.050884543467790526,0.06085919208526289,0.05086688045428562,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.08028964113324742,0.5907795643820697,0.1228508830055739,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811304,0.04729753702546387,0.15582939668322915,0.040069623824944285,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0405593624966056,0.03391357513811551,0.2500138630157752,0.03515435047384049,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03976807905385878,0.5618733521685729,0.03800359373141539,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03158559715930402,0.6262225550691914,0.03749477708569013,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05752580912314158,0.04014564295195287,0.10443192483012999,0.054426266209611066,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07155110116943851,0.05817757785222773,0.06094207865821991,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4388993054865347,0.17875401505700297,0.4972447218942501,0.2297348482445807,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6722212714742958,0.07993008872939934,0.6738063121736233,0.08579071051366373,2.71,6.41,340.1,28.0,0.43642631040409163,0
