word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03158368574581448,0.03753597605569446,0.049223652239131374,0.03108752338022153,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.055033890297243065,0.6448824500340241,0.04565281075266457,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.0668031372507519,0.6127590291252392,0.0702174847735027,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.07954823532072319,0.46979004260523005,0.07220312182100268,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07020200671386838,0.5903179432252006,0.04996192808413987,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10649889652487564,0.02790000218901919,0.09362415148030566,0.03171797821672007,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.042935060606040854,0.021811937973658987,0.04406071141418539,0.013507754824671198,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06619749005571761,0.06553825446012235,0.060308497484733777,0.0550806204116078,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.03997333813691873,0.07144204069047816,0.06237420915152316,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047888573295015176,0.48582050822860867,0.06076103095883408,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05423046192076722,0.036722408828425174,0.06336656533359723,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10561177169300416,0.022561018857990642,0.1108830242744193,0.04191107756948675,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0900906390617816,0.5155124377000927,0.0801477410498919,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08716181555342155,0.0354688508119803,0.08102696110504164,0.020154244174330056,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0928975518041745,0.0281289163223298,0.09766790334805052,0.04159278842642549,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04347131644343123,0.030561035252279576,0.07434748758656069,0.0366507584895172,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12933466517965178,0.18252199564732355,0.11923337949464362,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43376526627506284,0.05553332118336646,0.5434556883102349,0.06299240519265246,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03644228931291108,0.10079941045951589,0.023797201214616766,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06429994307953746,0.022600608863229708,0.1294657500534285,0.02686040247304351,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035285535748910336,0.7439807004887664,0.029075907621808457,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558951090292021,0.05260928753436359,0.49221101197704575,0.06288817009836331,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22408852229600346,0.03317059784087645,0.5968366414809515,0.03225204460634894,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5810412518402552,0.06930055045333039,0.5846208596048084,0.06663328358816596,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10319898048838749,0.4097289093790736,0.06251349721769721,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07389566505728475,0.3031432495135581,0.07087417744880838,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03415891611666875,0.06931007533017063,0.024251855986907232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.058486421864845616,0.5969472871700812,0.07615103059364474,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07174794865286649,0.02926487580566871,0.03680817168304854,0.021225103743349082,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5348562135190367,0.04415647480896104,0.6304431290886454,0.05583087123625422,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08282208614678886,0.4607580463662679,0.06264308090335902,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12037150654471199,0.07245899323618885,0.08730209255760708,0.06042538480917361,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09122929434715628,0.07691001932576359,0.09306484459490892,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06586672921116361,0.028804771687155048,0.055291871746714835,0.02598268102534761,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4105240471545393,0.07271680757381115,0.2299700881713104,0.0815373157737767,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11484465270714746,0.09572413652787161,0.10962930431049218,0.08739784704115934,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09623380789299044,0.6985862815840292,0.019062963100046855,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07394705963718351,0.19062146432795737,0.04568493808469788,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09936964495856426,0.040936397443239736,0.050181672989976125,0.028590001782896154,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10871282612063274,0.12063862433917763,0.09867830300311058,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09830357922610677,0.04094791942295153,0.0862526098060391,0.03386552328852797,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04272628860227098,0.06863460867465708,0.03444106637189788,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05580461485309044,0.07739765069124098,0.05354280626963449,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.039158825902963865,0.024634521005908624,0.07073231153214118,0.020672614144881394,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0377145561460133,0.0361005478231793,0.13897693174582462,0.033942285665957556,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041505801790290724,0.08436096429187817,0.05321921310784647,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08289446360980561,0.08298020955309628,0.039417158456381274,0.0748077677263211,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1785981951632311,0.0389644611503107,0.6528673158540682,0.06328262727369599,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19723959257070173,0.0395043898297359,0.21900720899387552,0.08540363117805401,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07470558210668617,0.013192432621133317,0.48693455354745385,0.013817968253001361,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25719586990031146,0.056489837453751024,0.2714951855230128,0.053041052956553,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0559314140880575,0.05926446149118512,0.7168190120074024,0.05811682094085196,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1979977024097238,0.06551886422181721,0.3522680825920983,0.07439344854012384,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.07352829273296306,0.4422188094953616,0.07752441837973631,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05396938681937709,0.11399806282838511,0.05252691776443428,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056835657964917324,0.09397033376346309,0.052534337029699174,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04966225281012889,0.4066174552741833,0.054422075020492296,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025066660520885884,0.2877594286247193,0.03680488169802434,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36279064059681637,0.05644862272571183,0.38452224425587256,0.046474306787382645,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04703506818018055,0.5968952327097357,0.08186921692750902,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06895626050363282,0.19927426471424248,0.05680079412653788,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0892497696387315,0.06048516495598371,0.0839845845736039,0.06467027231651752,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14982269962703373,0.03079515603902889,0.2142275891742999,0.02799006799764872,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.0490969505509135,0.19768588763339418,0.06315118395919338,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02688582292331471,0.4639605585877914,0.029695980778576977,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0654040103513752,0.5984329652254043,0.04151499326510407,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.053212601255654336,0.0506614400425031,0.0695750115310582,0.05641809415831732,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11016630224179307,0.09086651524440648,0.3499803026850899,0.10917635050416766,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14354320991322855,0.04455759278101283,0.09164085436060163,0.030584929198066525,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055684281911420296,0.525048608524121,0.03881975915620731,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09107796770827789,0.023576313219628043,0.11473650713677036,0.031248436350176212,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09853810975247052,0.49592260939683563,0.1217638052656614,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029135988262023165,0.07224260321079805,0.029728687910166463,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06410961579713961,0.043969150980714716,0.04533558823955354,0.0656740573074832,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0336064147970216,0.4499404885358804,0.024259268494513056,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29399463611381726,0.04871727427392241,0.3936739082060826,0.07478009715384103,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07873014534576642,0.04555396310341412,0.05109397514164368,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07647204228475295,0.437036165864798,0.0721168239021527,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35528559069269616,0.0516851639140121,0.37549556933325484,0.07406204136231298,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3471822786741926,0.04088582037583457,0.33157391272091125,0.03787269063525327,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.031752478371679244,0.0355964124289766,0.05277559822736434,0.026456661702489854,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.041934196709682174,0.027011000737718397,0.03714887034017865,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.037963864669410624,0.02112405692905553,0.06791273891275076,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07040351649745705,0.43993080426584674,0.059970201202264546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07748240805316925,0.05816042488592443,0.21193273959088982,0.10738391069412893,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5844978875167037,0.07572361658517712,0.5949993552939029,0.06937272258801203,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0906517591218979,0.030092376501048256,0.06680061310353716,0.029827396051086988,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06419110850866783,0.12173958800881692,0.06514160387615187,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.06977424576626944,0.12797030055018616,0.052195797267584026,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07085958868649249,0.03757391849984544,0.0970175217648965,0.024526159724643743,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5545138020964022,0.086996011147548,0.13065643823017303,0.14213024136394198,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46510590064529916,0.13607883564899634,0.46926521657111087,0.1152712115863799,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04191469451441932,0.06298666219372691,0.0927565336595022,0.06017086110839552,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04444517160808853,0.09356076125619382,0.0486323860767434,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09435436445744982,0.040887196341255184,0.10278987161989797,0.04452141958540666,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13748806779168712,0.033382654291116746,0.4390622888384871,0.04433485576735876,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.0387504981137444,0.3725947967032782,0.03586276611837579,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04597521848271215,0.06469036469696723,0.07198356378460236,0.03683230280297298,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07969536258465855,0.4321993699496108,0.07966017896967018,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10215795857044002,0.07213980618483502,0.07603062911540588,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04003134877491476,0.01808434871668782,0.029229644741113763,0.01977458342041732,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.0920386283845101,0.5002279820948673,0.11049693471969439,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.055233766308859206,0.5717430027167656,0.05143346233306396,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11082499207346679,0.16183763560925732,0.3979537178889683,0.07643224208016995,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04887443168361365,0.5573033626693257,0.03836249152126632,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14553796721922443,0.06899627386183227,0.2543673780288876,0.07320165742646396,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02175869738264696,0.03335189125581452,0.04907625124619558,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11340905269252231,0.0756636196528744,0.23054829586476872,0.11822376873585982,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768627,0.05474147715125541,0.07092492443857931,0.046755051828081276,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03106907218723697,0.4699919924421777,0.03490707560983772,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03238241644858138,0.10962732499886658,0.05184304945395423,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.14608660062798393,0.05252540550111409,0.14608660062798393,0.05234679637426486,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.245588907288957,0.07371748250704394,0.06685245768074585,0.06653088855919842,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3130765105750978,0.2001118639803793,0.28362999868602723,0.21485312239369342,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0688570952075106,0.04708069800139496,0.135721258093194,0.04825836230043969,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37956456816000905,0.08529722663787323,0.3823637211855414,0.09348047445854028,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031221970110534413,0.026741024332780586,0.047327606972530106,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6099961681596454,0.08071284887642224,0.07398429405789995,0.0964788622565056,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09619598551882723,0.6077641476813189,0.1132480746048386,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024392741399051596,0.043741495328760205,0.026686861581237887,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08480071392297973,0.5403690471318159,0.08185467955327155,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06752382667329708,0.108836682545315,0.061299769193356404,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03921461323637549,0.14017967933313877,0.04669718565992927,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.061145012345212336,0.023298797147338204,0.02695536056314519,0.01929567544718455,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07611985003477117,0.5827354937941668,0.041404437775549294,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10854007867207592,0.02860862480702638,0.040786505654568844,0.024235102033049072,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08371157537492474,0.6651652237666142,0.08060469278327834,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028328527827518622,0.09932393298497375,0.10052986388551521,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07766740077832858,0.667796534369004,0.06672222986653754,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.036527966496967,0.5105512173146607,0.028821214510424836,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07412405616237058,0.02164988848124872,0.0536918194804063,0.01794169223418064,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05652337577453558,0.4335569773513792,0.05654661356198808,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.053289018196271284,0.050285753882417156,0.057615573521010564,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06310388821250579,0.5677974950559992,0.11312524387851242,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16540048301154872,0.04861215803259567,0.16071180376654143,0.07761049767584459,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.051862150242866174,0.032070781286588676,0.2500138630157752,0.03425892599261559,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.037370841033034174,0.5327301710065165,0.03255831431971271,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032472831708755014,0.6262225550691914,0.03847915722248101,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1033489059213183,0.4509264718601864,0.06636320456957953,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06796332899023821,0.08029383384516864,0.06100466691340869,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4058535860591092,0.17675538457645376,0.48797499764551344,0.21782487617653298,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6742083350504655,0.08649760302150628,0.6753077379354036,0.08806210800013303,2.71,6.41,340.1,28.0,0.43642631040409163,0
