word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08862025854101212,0.039166728079078866,0.08534801919116387,0.030925556094189222,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03945024215010914,0.5767368117237004,0.04474046409702703,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06063095441739206,0.27898197567961747,0.06889962338513757,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07763736557443718,0.46979004260523005,0.07542444244169944,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1093686709241674,0.045101515271561365,0.17831246245066926,0.03456969196527518,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07728167180313165,0.030396025936172494,0.13940164265010802,0.032676987784852216,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06099601782452141,0.019798974084831215,0.11402479292191064,0.013061434338318556,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05146599420960465,0.06694736236043901,0.04893466821396604,0.05714293722460515,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941905,0.04462002300212673,0.11848796904721136,0.03192823273301562,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04508324057033386,0.48582050822860867,0.04854592861330235,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05573227927932122,0.02500648228627523,0.06385623583268271,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02455308965294128,0.5188528026412977,0.06503045050484316,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09308291507293359,0.5155124377000927,0.08411294444025387,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048976728321472394,0.0593596763080699,0.029047645809983497,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.052153033522856954,0.027244276615136467,0.12961380251515164,0.043659188525522724,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03495120019661265,0.5327564377186299,0.04198351440405411,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12732935235789247,0.18252199564732355,0.1212765135350702,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39770771088230733,0.05392768197729807,0.5065759838511551,0.06212015859503918,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03659109973228365,0.0552345874605115,0.023809520193228146,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0832666728797336,0.029732635612106473,0.09089167449730089,0.040449405729934655,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.03469158243351038,0.02317534446525424,0.034819306004070814,0.018940872769649692,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.053699602314054844,0.27419556790006144,0.06431991360130222,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2923056191734068,0.03334460209903282,0.5968366414809515,0.0350972688151253,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.08606909732441494,0.5909319365776997,0.07209420426373986,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030648737712570623,0.4143124609962035,0.05771343610427537,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07039783983146333,0.3031432495135581,0.0669793375486157,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03387184040657024,0.05873236874094284,0.024895903224868583,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06315687366692022,0.5969472871700812,0.07718866951314403,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03238922589712359,0.4212286775915166,0.020317882499594764,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5140879811841623,0.03594105469138331,0.6349624061193481,0.046106205491791244,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0799400315011211,0.4607580463662679,0.06583608068755466,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14757935122573113,0.042187826965021595,0.06382023806741448,0.06761588938978248,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03280810580927988,0.07576823147598151,0.09568894282088852,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0460746717935191,0.45802704338390615,0.029503992312420676,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47104224127578487,0.07212213952918467,0.20537823486718063,0.08221416922222455,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0923572959827844,0.10364717864424586,0.0913240848285999,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09755379055104808,0.6985862815840292,0.020725472066079057,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07788276516945467,0.08985672632702141,0.21842761427514398,0.09599536122769878,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0452292845500817,0.03592845505987986,0.03212001538390149,0.02445917773899459,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19506553114433375,0.10739101447893172,0.22973208608978607,0.0945913815220861,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03878075518481725,0.03989965970699521,0.06856062706480474,0.03186469433131198,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.038640498789662026,0.1088984398758114,0.02902813947330027,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05773716485460264,0.05686070138491602,0.05118692808908099,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06949307528711261,0.02405005470605117,0.122442607488589,0.020512063361404837,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11633541853064958,0.033676537329040704,0.07434879150996042,0.033553788145140505,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041012504445979064,0.10923133765792757,0.049083382722742715,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11729257175140546,0.07865750730640501,0.10888372439457362,0.06899792595684962,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14582538076540844,0.03902631382534428,0.6528673158540682,0.06438842358848423,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48146582098357205,0.042311633374077416,0.662524310502018,0.10248358529495762,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0850855124607127,0.010178590497428475,0.07812813531789235,0.00973974502847913,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1425672156220045,0.04520463278185638,0.14862188998624476,0.04499965742139886,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06011511823875156,0.05450760543908389,0.7168190120074024,0.04981114713271028,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20110009505140328,0.0669333147687805,0.356376258585584,0.07134913406420615,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.07515679239679503,0.4422188094953616,0.07386709114832604,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05200722320503514,0.16340652488102117,0.05010209920532668,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06181758202221634,0.34533448275898887,0.05666717816071281,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04469418104178528,0.4066174552741833,0.05391277715150837,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02442189408198052,0.2877594286247193,0.03829029992235002,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3681359211026676,0.06153564472430112,0.5801524721450018,0.04789400418262467,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04626397554085603,0.5968952327097357,0.08329565744970605,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07120276788979983,0.06890424780573143,0.05746431132231734,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12720563275556385,0.06153201242637236,0.07449048420809182,0.06482887065732029,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05819036118844912,0.03071429348566745,0.4099300833706437,0.02766612245383217,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.055878952611627196,0.23284140383403437,0.07379739250444486,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.027002902352324453,0.4639605585877914,0.029223386434060965,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03703224804507345,0.2354667418432311,0.023638217778341675,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05382448119922029,0.052140585794490525,0.0695750115310582,0.05749605115788224,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12094987932385132,0.08629746671955438,0.3392216646310458,0.09202948711811623,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04659459878932989,0.7246196973810719,0.05927859670674951,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0565391061348333,0.525048608524121,0.03760438360894691,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1568513666726579,0.023056328069386244,0.06188712020172543,0.02726451580995176,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037220198593154424,0.5365782253742809,0.04733254913049271,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02852956671662319,0.12908446934836557,0.02950692903533337,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04347351095450942,0.050039422107135696,0.03139977532722771,0.06985482958545454,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031113232641154648,0.4499404885358804,0.024618564210420215,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1755357727752075,0.04576573193039573,0.15160578628870314,0.08161129843079762,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07083990305189534,0.10671491686483986,0.047580865475198304,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08121001520920221,0.3825560203389205,0.0747964001631453,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2853536518047196,0.04662629386917206,0.2736423380507209,0.06315547307891273,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3766713013571332,0.040427489305656594,0.04780191255613093,0.03335630713408725,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04438412969863889,0.020321983739744844,0.02131685572157427,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08289330119220445,0.5607669705069463,0.039634398186980405,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.0375734884362084,0.023214967859178873,0.058256214739904076,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0705423540411662,0.43993080426584674,0.14126953492987104,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09304881351331018,0.06040085378796858,0.2171554754728858,0.11611590741517731,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6134218836766853,0.07082456023964036,0.6218191273340763,0.06828351455914893,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.03641379033746734,0.030276587581983243,0.1197941146629725,0.03238814754326852,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06232753108859443,0.14601822583496474,0.05806425661821465,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.09397996683893496,0.10577276567663005,0.05603455942370824,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11894840229058291,0.038163428687054066,0.058453039014430566,0.023848601239567495,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5539952966519549,0.0879707384694,0.13065643823017303,0.15269462472574002,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4358211031365858,0.12520691439392198,0.4806376298728281,0.10993066932039271,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.17178352806435093,0.061897341212441746,0.044713080402207825,0.06302309737859602,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0515903456756307,0.11073508607812935,0.053418472014705135,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04206346851158187,0.09720235538126741,0.03525659140717081,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474563395021922,0.4321692640648765,0.046004364477410666,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.034424138315262094,0.03359341529212218,0.03478549242335404,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1393712354029074,0.06794396854106667,0.07521870467374372,0.03790973704838154,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06909791923165155,0.4321993699496108,0.07298496210852526,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13694566589732593,0.5616075657545466,0.07711100621370823,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08153620369363261,0.015940790885927526,0.07687754700392993,0.017759988229540544,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49577798914428683,0.09242826016450342,0.4999757294034309,0.10164899185804842,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05646403157635304,0.5808326948181061,0.04554812495344325,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10540325666040272,0.14600766661291678,0.4107348428481105,0.07589448563530012,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06051200311618004,0.5573033626693257,0.036466057449736536,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14497279052054757,0.0735638676102365,0.24917224352692624,0.07091461911932928,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01963187388828285,0.06854835553062393,0.03647139868925422,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0630984809331439,0.07512649261750513,0.2226070100956427,0.12223666631559851,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05380775509512262,0.13533517225546904,0.04262979117101185,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031133301688120722,0.4699919924421777,0.03412664869339133,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03290648264103214,0.08646465731067839,0.06258260471404985,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29239893494599445,0.06573768850283955,0.2863526100384968,0.08186105521732334,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.08452592126999153,0.07211585123099373,0.07309743822235118,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2758088725840861,0.20729757827108605,0.28173844859511166,0.2029967669603612,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04347310015090071,0.135721258093194,0.052034260868312664,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33712339943926295,0.08810812097866863,0.33873330439072497,0.09285045591478108,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06157046582738568,0.029264689228055366,0.02198063594339501,0.056870934338978406,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2146493111137992,0.056259712611390296,0.23883084641894997,0.06302361988964923,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09761099087999525,0.5866593717747076,0.11177738772915184,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.03436313142395633,0.023942530538946682,0.12846333545413957,0.028363881350510857,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07643608629453746,0.5403690471318159,0.07755067727876189,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05728836716028457,0.09472493636155575,0.06250876236986293,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037795806455516626,0.13889413140214427,0.045484303367552284,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05262739006560566,0.025719153805403423,0.05273316828039641,0.04672228145322147,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.034692385985958814,0.5827354937941668,0.07427317718310564,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08640943370984383,0.02657829297612419,0.11674273638849539,0.024695276125577974,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08618710481839362,0.6651652237666142,0.08246584012553557,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029476930002767025,0.09547713996594856,0.12068933293520547,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07992021778619607,0.667796534369004,0.06318868741874294,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08919642653511016,0.02258088893367444,0.11702250077795776,0.0269224343210939,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0935843276992963,0.021135312585534007,0.034872496334466825,0.01776775616757713,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.05912339737604733,0.4736034805141416,0.06866810002043494,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.053678315666632115,0.09890771758310098,0.050214017495595335,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08563877341230487,0.586988608004838,0.12607989172164774,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16726338271711802,0.048649309990593845,0.1621459182662728,0.04063135951637424,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05097294719435895,0.031312828641278205,0.20640618585535153,0.03339408946291743,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.045971627015579684,0.5648282324168625,0.044701407965555724,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12158971491787786,0.027530842948809718,0.1173661894834923,0.025365550188774826,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10993917904319649,0.4509264718601864,0.06992133296000916,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06787840854764197,0.19345917558763365,0.05945375104972451,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41139018949340456,0.1679294471526895,0.4931857811407881,0.2145976293672237,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6818410231611473,0.07683547074238979,0.6834095390698347,0.08256090511507252,2.71,6.41,340.1,28.0,0.43642631040409163,0
