word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.020148812025456275,0.041228439107520144,0.14147626960736628,0.031833767633832236,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04013816686622304,0.5767368117237004,0.04034727612657371,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.07434296445748269,0.6127590291252392,0.07909767395885353,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08194083633542848,0.37726191489368094,0.07091550135626273,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07537276401808302,0.5903179432252006,0.046153148738656564,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.102630684221263,0.027381127534583858,0.07054056694365456,0.03085490290430673,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06639753056461459,0.021426585443408468,0.07564686402418361,0.013458737867298592,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09488549882689594,0.06157694902068875,0.08881568068532666,0.05809473830651968,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.03748408145586252,0.11769978571385074,0.03302154053119534,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04149404592769916,0.48582050822860867,0.05349291282178621,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05405793733697684,0.033639055731002114,0.06332769345110065,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05140412245130364,0.5188528026412977,0.06155797416441384,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09357623034350644,0.5155124377000927,0.0852864073755301,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03880701672161634,0.10530431597167221,0.02347662485075848,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13749075216793502,0.02801138398939037,0.08812395703650464,0.047801363260730916,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03584506964407671,0.5327564377186299,0.04046351894464255,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1274096335079602,0.18252199564732355,0.11853768378793397,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39028048640719837,0.0554645542083461,0.4835726159773531,0.06562034441844264,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03550229814064145,0.09957398660599232,0.023404939512829355,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09719206380591185,0.029030225310211002,0.1134129327990037,0.0426466922790889,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03591191134389173,0.7439807004887664,0.06580790461210681,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32536900264109553,0.047353550805620134,0.25473234435799375,0.05347404310621247,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3390273510198122,0.028658402205855502,0.10003599923784347,0.028398913458052105,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1831692891895052,0.06629147851815029,0.10580170037481318,0.06242556019476351,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031663456420398105,0.4143124609962035,0.05944744368013215,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06957191919511714,0.07820316154204994,0.0684043541981544,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03188399872538662,0.08453645687012136,0.025060401343745372,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.056610203424319876,0.6513998867993491,0.06640855163096163,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03448916464341663,0.4212286775915166,0.023174242515040487,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6011674051935048,0.04219373213767575,0.6511211368663397,0.0487363824197026,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.30406199906168635,0.06612524198742267,0.17916784626420076,0.059684302329261724,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10339358781897401,0.0816569683397838,0.06447430450706894,0.059024863100556844,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033350360021466345,0.08909718992716842,0.09625328025538572,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04602713317956749,0.45802704338390615,0.02886460371902655,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40294171260689965,0.0742336670939605,0.26019466473381964,0.08157586694864828,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13004473249027565,0.09505660429953776,0.10872689295286406,0.09401445511413009,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11264988455385581,0.6985862815840292,0.018919827272863305,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13995788481976904,0.0867408655660392,0.06779536974759029,0.053624696771317946,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06470374398300516,0.03365753344024664,0.04341206971622498,0.029947898646176297,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11259941939571873,0.14597002417379668,0.09762563152825043,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09619468603124888,0.037009083067442654,0.06253907860903689,0.034114554656140196,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.12871696197352764,0.03501270619985891,0.09256366203794118,0.029664017333877184,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08422645743985797,0.05530638631276776,0.05901813774026313,0.0502984486892113,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09915749897456481,0.026190560048459665,0.09173174479521391,0.021110163599752034,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08978794325066676,0.03408715459263609,0.028502776448166917,0.03325744551465998,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04025809946642377,0.15279577834901914,0.051295190455784186,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05363709366910479,0.08096192110540366,0.07512225961188075,0.07049805091123798,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10941461887536964,0.03861705546275998,0.11687757497029388,0.0495140903969068,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.148759799176856,0.03981915244093094,0.11326101394550141,0.07657508743031807,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14234563094757025,0.00998737828336005,0.15177775701763196,0.009582143839354703,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28388868491582714,0.0538140047369818,0.29216316796768443,0.05646944341528854,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05751224231144505,0.05497130329863141,0.7168190120074024,0.052465504529639356,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15637517726034622,0.0676553945626397,0.20342413230397383,0.07198522962774048,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.08692809586660671,0.4486350253750527,0.08546038394441154,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05829942266655722,0.14729793332040692,0.05195690370588615,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06462694899410552,0.34533448275898887,0.05740721632048669,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04378483291718837,0.4066174552741833,0.052387568928431404,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025321202290767817,0.2877594286247193,0.03768450875382719,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3203135715802001,0.06210256096812312,0.3865892380720063,0.04418839884980475,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045789496051417196,0.5968952327097357,0.07366214111027501,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08233090516171881,0.19157461239999773,0.05731366314465687,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.041463237088993375,0.05939873936433516,0.1623679787998356,0.06406797924685169,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572817,0.030518677928158024,0.2142275891742999,0.027733336948267132,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05021321044632903,0.23217632078181683,0.06004500983993946,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025307073377169104,0.4639605585877914,0.025129327314739276,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05891615119165641,0.5984329652254043,0.045780071243477855,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04989839151850717,0.04877255244269454,0.0695750115310582,0.055730209465157075,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12108131990832008,0.07651728439006729,0.19050805971315143,0.07509763247133298,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044108884961017426,0.7246196973810719,0.0642663465803168,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0860097685117312,0.028031586697589303,0.1850182652489773,0.03428056630613009,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13627214242831975,0.023005893296212544,0.09934883384954124,0.028583184326780246,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04207514532199478,0.5032046850637459,0.1236735323153827,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028817295502271283,0.12933827199301123,0.03006112867844107,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07803085786793046,0.036709952002912896,0.04275170706197088,0.024614575974193958,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03229506994708375,0.4499404885358804,0.02304217897841233,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29326420411450177,0.051628904434570945,0.39902964884453374,0.10117954022217958,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07799119157453417,0.10671491686483986,0.047811613114467695,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08147989979905464,0.3825560203389205,0.07640243810689688,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3643183363874012,0.05812919487449621,0.37080612057892653,0.07749402158862667,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2428426334968578,0.04013815217080398,0.02040395792278694,0.031760440463673406,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07650356245405666,0.03554536518832054,0.07145301162790689,0.027563233627216778,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07406495649431087,0.5342108825735071,0.040854408125745534,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03682644784486539,0.06296103493835202,0.06495732762394427,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07618810243480209,0.44553469442239085,0.05919501224524,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18669555507866414,0.05810866253029323,0.11625994130373836,0.11200164464404704,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5739328723206281,0.07352802378783978,0.5820604338890711,0.06729261536001213,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11059607051612338,0.032278434696218314,0.08152288486145304,0.03359108521428497,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06256703265509206,0.15873408371347764,0.062084450979533926,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09666393800264139,0.13416900876672297,0.05803516500835644,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06418331349553125,0.02999292183894651,0.06104506597811304,0.020868799572535894,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.40297951961383954,0.0840815720985219,0.13065643823017303,0.15041856077741508,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4351994784948298,0.15126641151930026,0.48155727101869866,0.12167006911078035,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08453724653164246,0.06424083605622061,0.08472187843534348,0.06017901437937928,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06128435276816878,0.07051819990596433,0.06012143692523846,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.035970826582323596,0.10369267051273177,0.04892535083011408,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.032998477115660695,0.3630209544269967,0.04455553948929908,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04111973159538866,0.03654898915247353,0.05192289574491725,0.03479691305017719,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09037652881452607,0.0525792008425313,0.1820359215302218,0.03332572959763736,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07090082165563441,0.4321993699496108,0.07755593667888626,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1346786082787243,0.5616075657545466,0.07877596287258842,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04537491933465882,0.020881527968290715,0.09375847462791664,0.022555115035103837,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002769,0.08864919599199526,0.534859014391298,0.10482763784591047,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.058216152227425724,0.5808326948181061,0.0549539593114526,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10950314554586968,0.15212182764182008,0.3979537178889683,0.07668438734877162,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06125662252641088,0.5573033626693257,0.035987152853469026,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1282843991739576,0.06921171653586954,0.2525684688349645,0.07302516241634141,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017528016716475695,0.0839468743519501,0.039135707420165075,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1008191943876469,0.07467176143557487,0.10944368788559705,0.12552874998335908,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.06066591045356087,0.01148593735923477,0.047049515940183466,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031376279221445355,0.4699919924421777,0.035775663546931714,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03410541453596987,0.0854213201590794,0.0638043804927417,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3286700307767541,0.07180445364716521,0.3207176063675664,0.07928291213389058,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2000906324219157,0.07528843206892115,0.08268843143135404,0.06750706143939075,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22632063620122622,0.07613807273139479,0.16249092111624128,0.18627257671709263,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07532080438764217,0.04774098605425199,0.135721258093194,0.05235151918245071,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087188,0.08652656204178784,0.33838725575603623,0.09167636267890111,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03161120152412552,0.06135276615318978,0.02968206492604375,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5908081602001585,0.07167357143334423,0.23883084641894997,0.07618009620130627,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08183795192224097,0.6147423532930129,0.09872552338369843,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022189937528299886,0.024451395702614214,0.028907048328740408,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08430639550138154,0.5403690471318159,0.07663898324836478,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.048967874644371565,0.07066271655124591,0.06403671680712941,0.06387377940071703,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.2961595117942643,0.032629387625895706,0.11773219366141545,0.0474897645607035,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04304220689645078,0.024199690015194873,0.06144886846976924,0.02056542646654227,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07204144852371659,0.5827354937941668,0.07624401337231113,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08873483012631517,0.0269504549155806,0.05685621266172988,0.02467103097136428,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03926480438982642,0.21657791185294917,0.06593546596960895,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028402187008658524,0.09233149344211249,0.047771881553663444,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06958868537000017,0.6715318765401471,0.05620331843586348,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03901332609031456,0.5105512173146607,0.030241813702563743,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04953905038040631,0.022283646678323273,0.12943026480862024,0.017935076999589922,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.059088577856510636,0.44924130978016197,0.07566547102910572,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05335363919983403,0.09842604744075768,0.05876591630909055,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08783077799395818,0.586988608004838,0.13193000910701455,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13974342025936012,0.04360231638903294,0.13840023029012233,0.0639117351117253,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07803284743717982,0.02905729372258394,0.2500138630157752,0.031137071731542027,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04134928934084525,0.6606944424957628,0.04491014543906088,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14532121860051897,0.026820181695101954,0.08935002423004301,0.023513770402577797,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11353228996022124,0.4509264718601864,0.07188295256822384,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06422392824393794,0.1469983112094676,0.06312490503297126,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41619776909066225,0.17623762779865346,0.5000994922180173,0.2105671122733507,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6724262419324287,0.08717057549923211,0.6738063121736233,0.0881368881601921,2.71,6.41,340.1,28.0,0.43642631040409163,0
