word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09689567978868115,0.03447802420646266,0.05603983825892971,0.03182468984967268,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05048367986593709,0.7008400630431396,0.041915400086160924,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06918882864867922,0.6127590291252392,0.07552181402694189,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07584498896704696,0.37726191489368094,0.06950314399890074,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0697864505107251,0.5903179432252006,0.05270500440620704,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11067004999852117,0.028385728970947023,0.11029517456399349,0.0317615506152679,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06082684780150363,0.02153591523898021,0.06130556934367947,0.013374556797629653,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.058092028797286144,0.06313269485741352,0.0663008544216618,0.05708474282650773,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.03726195957156956,0.05462432407627475,0.025316192829117505,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04507722972591303,0.48582050822860867,0.057989362911979085,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05393832800191152,0.3171122440395955,0.06313800706984406,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024151367350820657,0.5188528026412977,0.05601619663516923,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07240361118479231,0.5061008004558112,0.07242548838905749,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047705077331748176,0.04957741559939864,0.02642181477772923,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15111477255828595,0.027569955335477198,0.08954255738224111,0.045114010186329885,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03604852449077981,0.5327564377186299,0.04408087860582494,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.21673979070098695,0.12680172065719603,0.18252199564732355,0.12237833603730008,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3852472700636144,0.054932133946276385,0.5044005406576354,0.06189252672405871,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03323088828323966,0.06446955211613566,0.022167891757510754,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06981245318053832,0.031279839085190976,0.12105069052258952,0.04215957666276032,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025169639614603244,0.08381357113671424,0.018862124171142476,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.053977456826765434,0.2707733519317766,0.06406722762714268,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23357962536838306,0.03518993754413124,0.5968366414809515,0.03273539385302199,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481764,0.07263656957903697,0.5655932657452342,0.06859721364192543,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.029772192578204525,0.4097289093790736,0.08545722023255535,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07138208011453874,0.1287711495466567,0.06905675316038835,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026309183420468917,0.09890277181485166,0.02419421703618224,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.062402812110079336,0.5969472871700812,0.07935232660609645,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03465985122175326,0.4212286775915166,0.02203423612721022,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.493480339807224,0.040501905010224194,0.5738875282514535,0.05329637958324756,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08663494405884997,0.4607580463662679,0.06437587989354289,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08503309096726043,0.059369578650745373,0.15558837249404434,0.05718226649592915,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032762136322764646,0.10226755051286351,0.03559861563782812,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.072106937138533,0.031698417920488935,0.06510637713077164,0.025027315892603687,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40246086522956764,0.07112843623694541,0.2716969488518525,0.08177577515750425,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1000366617019263,0.042135386304961116,0.09488991707882743,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.058200452634243574,0.05154497901220872,0.0594403352403605,0.01665021970736376,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07012612716546172,0.13796788963874038,0.0926308557807155,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04910240136606808,0.07173675818868351,0.029874967163641162,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18482650317331042,0.11105426137721502,0.2473687619988507,0.09806999654954185,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10200617363311366,0.042676598866210974,0.07762291937879193,0.033812655487859375,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03404548472165136,0.052258387589726535,0.028678193129063022,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05202227534931376,0.11176894605636639,0.05050478511430768,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08839706672240752,0.01720853812636617,0.13757356340982985,0.02067643400758115,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06753728972638752,0.03546535636169391,0.04531069479082063,0.03635992109078197,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04284519318658576,0.1252434154634874,0.051051683585626215,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05130269431323912,0.07330314289562141,0.12123427495343124,0.07309080205674914,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12538349828080528,0.03911000471641718,0.6528673158540682,0.07011541392873506,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46670635638721547,0.042502608642176566,0.6459586067812229,0.0426914886788983,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08614712117782165,0.011837088295926654,0.14615850045751128,0.009381273234181158,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2638507249547645,0.05520865095119822,0.27159712142107423,0.05322792921938654,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05895642036999408,0.050459549587427925,0.7168190120074024,0.053384837501363254,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20224768329975493,0.06606422490525211,0.3569772416251361,0.15459036631537051,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720876,0.08392050958593396,0.4336274346720874,0.08722699270840865,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1017059488278805,0.04411307275540889,0.09366222929646176,0.050311291434828036,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0948676169905162,0.059920770586200996,0.34533448275898887,0.055136955385670046,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043871286878774216,0.4066174552741833,0.05349763599195931,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025146701241323705,0.2877594286247193,0.037161505524017695,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3633478066279651,0.06218437913939145,0.3844563417970681,0.045828973621380005,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04727075121246783,0.5968952327097357,0.07601332804100011,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15285375681945038,0.0511097914463738,0.1026900655142311,0.04403736345269807,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04746419876105062,0.0629525359684445,0.059565047295137605,0.06405600067601623,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1721918048202748,0.030489402457307888,0.2142275891742999,0.027889908710529564,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837785,0.05325354596123554,0.20464725428570713,0.06428113179802045,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.026424114397543483,0.10221108473943794,0.028696764526577438,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05812653396639338,0.6308406637416699,0.046662980446239906,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05536720515235132,0.05269835093938156,0.0695750115310582,0.058909962295869034,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13055078131264697,0.08868386765379303,0.3539937140794197,0.09103930774638021,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0452730871215307,0.7246196973810719,0.05827707084937982,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05073164196701052,0.525048608524121,0.037888114309633965,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07874968542772637,0.024459513064822653,0.06660371991025135,0.031370199606598564,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039204006194035676,0.5318542940148376,0.1105558316003214,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027657672203693393,0.05251241939496334,0.030151308327474598,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0673175025938851,0.05212651641142221,0.10209842097179558,0.025012062526715242,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031189262603407167,0.4499404885358804,0.02439885285053578,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3343427542043816,0.04784212119081378,0.3715033852059458,0.07721759829627985,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.04323784727752166,0.10671491686483986,0.04272515088612713,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07532612132145537,0.3825560203389205,0.073398733806491,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3866400705424761,0.05906106535916814,0.3680171393181378,0.07773519750490519,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35700037583220956,0.04518567275894183,0.33157391272091125,0.03593747790166882,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04338754333295842,0.07598328980344099,0.027870428568568594,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.05769348332163731,0.6189611243007033,0.04039787768865148,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.34804743880899724,0.03615293963860784,0.03736639885334344,0.06885332571324458,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.0641557312587076,0.4399510993837587,0.05842480131517124,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2144036080786736,0.058868506366212096,0.07452121575113381,0.11664338101196557,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5963942874809508,0.07043649860008212,0.6116040099415734,0.06289459249741235,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09835923953235151,0.03191931878805225,0.03170011626279553,0.03242062678947046,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06187596243928205,0.10374380622434376,0.05899648280509839,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09728722729736902,0.06497931170170071,0.05742688622107274,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07056013543610182,0.0402497086036729,0.13308704618860306,0.022677039392420717,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5478998404049544,0.08276603497876084,0.13065643823017303,0.13912995952715343,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46100117064653173,0.13216304624148992,0.4680023837846348,0.10372313454562779,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0626895241491149,0.06668188359898272,0.09302818546785424,0.05933615549382859,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09532834306468435,0.04889288647188465,0.13044992136055417,0.05353696221117178,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08897888277776937,0.040132976624353715,0.10954421257470365,0.04944529596510543,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03391410940326182,0.4321692640648765,0.04039361580901608,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.31860520019832056,0.03828501669069672,0.31845161617919304,0.03489102775906763,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12012249301760411,0.06267342134836368,0.23479804789669304,0.03728705620873893,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07572874442370571,0.4321993699496108,0.07695727656622005,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1268235082184657,0.5616075657545466,0.0807597902806204,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07103611137403332,0.02016872245667335,0.07543451600642521,0.021268766060391082,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5267437631214094,0.08968131479655729,0.534859014391298,0.10450859529129447,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05589303914565887,0.5717430027167656,0.04989345519563678,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10164240542293498,0.13756919501906564,0.3735976759046344,0.07379780446153703,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06177889122924173,0.5573033626693257,0.03706094155928591,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1219307834023441,0.07228432897301092,0.20257472320387135,0.07399115873815987,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017217377212369857,0.044871560879334645,0.035815222137073575,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09169953467657921,0.07535587316463245,0.2226070100956427,0.12076824325676837,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.051830164820276296,0.07092492443857931,0.04118275017353509,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030408173607997243,0.4699919924421777,0.03325994941507266,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03388719437368084,0.07205482279790679,0.060976470994533606,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967137,0.08141008987610754,0.23849863782429184,0.08417768302380418,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08217626550901815,0.06930486049633795,0.06625504705285994,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31466644383430803,0.07609129299841862,0.2712913023241045,0.20479963046607813,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06303714695750415,0.04166894696309847,0.04486901082748627,0.050186381596398766,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3376960419877566,0.08744445820208117,0.33873330439072497,0.09271956970324999,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01633395290925041,0.028237500587567965,0.029624012127296966,0.024280135076811413,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2315081248453417,0.055996612177965026,0.23883084641894997,0.05182235833399988,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10484346894230538,0.5981506728083704,0.12496669305781966,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.135066830421024,0.023238988476700487,0.16700663259220433,0.027722022521472295,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08697031042768795,0.5403690471318159,0.08051966382645337,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06063579312825624,0.03860744508126394,0.041259108041854904,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0373084093249602,0.13889413140214427,0.04621483582980324,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08788643500448169,0.0190934072472984,0.05401640457103329,0.020335436816241153,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06993071969134683,0.5827354937941668,0.04265728421907281,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06892366726342075,0.03020059550971137,0.06383839117425412,0.024118271280066716,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.07266050189459591,0.6651652237666142,0.07474235273716644,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027115751896709655,0.08809933268330661,0.04573247099784126,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07527310016757342,0.667796534369004,0.059006110199686886,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04059617740880061,0.5105512173146607,0.030469694533285525,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03774097167273189,0.021797912567597253,0.12468078671884597,0.018921098016465025,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.05896407966348574,0.45309430926505556,0.07415736638309665,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05031503969843752,0.15542840599164065,0.05255263986368759,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07681171292358592,0.574258355476556,0.13821929894382176,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14499651183873552,0.036691709190378306,0.1427604689277781,0.058188458547454094,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16259725983992596,0.032306635301284546,0.3372292173366224,0.0319110816640733,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.034432769795526924,0.5327301710065165,0.03513868138641596,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08226267013088517,0.025839621776518783,0.0943951222250036,0.02163566176487056,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07575786878437135,0.08355385190146392,0.055574392069695916,0.05404302144016182,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07032962839427204,0.09943099944890746,0.06058636543924367,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4314288954664525,0.17973310427431324,0.49661406716977413,0.22407747482802454,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6749273477392582,0.08797872220675873,0.6770587635045826,0.08874649633074629,2.71,6.41,340.1,28.0,0.43642631040409163,0
