word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.013923125287561473,0.04189865858361041,0.09350809111583731,0.03323400181314254,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0587795622894456,0.6392301831182394,0.049016133143800766,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348898,0.07171610728734562,0.6127590291252392,0.07756596114882848,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08953045679337572,0.38291631624332345,0.08030267068747939,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1326478651830916,0.041141268288302585,0.14131979546246548,0.031077991304096907,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07755523493190647,0.027260735120819217,0.11636197437992456,0.03163447312066409,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07887008548870549,0.020578323789798566,0.1009419267611223,0.013087221065116977,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0871607235437615,0.06357316106563954,0.051577846381707544,0.057978304797013255,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139218,0.04443311680580875,0.10752253249539716,0.03179459516625405,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04364542485798444,0.48582050822860867,0.05130845359566792,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05372269750981992,0.28199917427544496,0.06189654715953726,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024808645424450812,0.5188528026412977,0.06402761908218435,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06064726272967066,0.5184820342821307,0.07213390347477289,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04873989493016927,0.04957159179423919,0.02780282833309299,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05065859748340078,0.027686811227257427,0.17987584825477482,0.04401513717266131,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05220681477585263,0.030087879354960167,0.047910712135758836,0.036819460360471984,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.137139870208615,0.18252199564732355,0.12891441897033637,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22931047455311132,0.046431339480982714,0.2975645141041141,0.055346476755483785,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06570699457939663,0.0321140157140344,0.057818799725596295,0.025139115239450473,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.20189038014853394,0.02752129430182234,0.07489428800788123,0.03667795171041443,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02422553600428636,0.07638518569622309,0.018231196639791832,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33382443688249774,0.04585275573004179,0.26972682681232124,0.05343542755135116,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23415013253737987,0.03347653111186621,0.5968366414809515,0.031102338675564195,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08378650177449451,0.5848424357048602,0.07428494581644529,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03249048380928242,0.4097289093790736,0.0593803449513792,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06785055157555668,0.3031432495135581,0.06777963510729025,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03280554797239553,0.04349379604140456,0.02477411798213168,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06075048747176242,0.5969472871700812,0.07452425755084865,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036665219601410406,0.4212286775915166,0.02104571579442571,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5963591857305195,0.043879585234119604,0.6455016489662773,0.0543783414096703,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07571189610483137,0.4607580463662679,0.06129896365206943,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1903940843847554,0.039308353273960504,0.2217425200514568,0.0572579281837207,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08520084401634993,0.08165843123276183,0.03689040146721854,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04820823621037325,0.45802704338390615,0.028831950850977974,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32569201766439376,0.07006869426276596,0.16073896690294912,0.07954284355610909,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.160450328713308,0.0944560826996468,0.11113642006557896,0.09006775888483479,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0716740491318122,0.025850180584197153,0.017726565511796757,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08290454853096348,0.14008635577594966,0.05641900765165016,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04610183475332573,0.041666421739583154,0.16121535844682783,0.02712028154828401,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11777228075267548,0.029377788281266838,0.09835719244019692,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.022563296254447238,0.03926266755307253,0.07686425305699945,0.032747182057370434,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.038870278302510886,0.09240626073060013,0.032282588517181764,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05598702615140933,0.07556737230494102,0.052208274625336885,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09645505352379528,0.01637377904087286,0.06501469381387533,0.022027851822807913,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06816431990038373,0.03539781876273681,0.1536494994869577,0.0358578078028304,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04047214260808565,0.1620070655503635,0.049460545521939535,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0993007284674769,0.0773599720220452,0.1353071508711273,0.07572278636067308,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18393146511019157,0.039908489046474,0.6528673158540682,0.062101987743324205,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5705849214721148,0.040816191942651146,0.6459586067812229,0.04175932450853305,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14224740869476254,0.013038458467202991,0.48693455354745385,0.03250552170823598,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14248695550999807,0.056261657898636665,0.14797959746960726,0.03896747385833311,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059311216289827585,0.05812966561498902,0.7168190120074024,0.056076652864310655,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23275771894740205,0.06313414879343689,0.3751930275307453,0.0700365750306098,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.08230094092116744,0.4486350253750527,0.08445804916109766,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11379630415812865,0.04180928601727218,0.15652567819320704,0.04723169030325371,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09335108998919202,0.057563459939064074,0.34533448275898887,0.05475884202856246,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04245400345059656,0.4066174552741833,0.055133700960555226,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02459924747571027,0.2877594286247193,0.0387127147015828,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23032860947594402,0.04392297702202874,0.22321135757378405,0.03335236468071144,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14948250448276032,0.04340370226515846,0.1641283925681214,0.06293542763776581,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06521173797367462,0.08405325494938416,0.0563462094426467,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03729317388003281,0.06442005756414942,0.12125983625459265,0.06660551453916957,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.028234976646670622,0.2095118664225808,0.027395231407984267,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.046281136566880314,0.19211388666973972,0.06571484115655751,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025043222844064867,0.4639605585877914,0.027525330218016467,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0584960608265739,0.5984329652254043,0.041691317851632305,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0577641866956241,0.05184239226993546,0.0695750115310582,0.056179569517063696,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11969966061529433,0.08192863187689327,0.4267935737038504,0.08647815913874121,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045521136384880395,0.7246196973810719,0.06204648105477542,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05181998210165596,0.525048608524121,0.037606650403428275,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08665919487967065,0.021588915350642973,0.10496924090856823,0.02765499333948242,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10336215610807303,0.5318542940148376,0.04785994974130195,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02676056828209757,0.15029725131113217,0.027776919051350688,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04742464447012121,0.04274623251283831,0.0035334590288777063,0.024705166084361223,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030917762219681327,0.4499404885358804,0.024236591250198603,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2855592138556816,0.049018390828473604,0.38524172370208815,0.08912818590097267,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07656516387101937,0.10671491686483986,0.05305304428902533,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08025928984585477,0.3825560203389205,0.07328099830659765,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36209389193240105,0.053718266279874693,0.37288490717933326,0.07548530992455692,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3459763303440347,0.042056334785331134,0.33157391272091125,0.03707702856670109,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03772989854368484,0.04998685239617916,0.028015955198295084,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07692683119654263,0.5858931650621824,0.040704064757984666,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034842605376956076,0.03672419722301925,0.0553571092862173,0.060819634253016404,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.0681645969020999,0.44553469442239085,0.05744486219351472,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06626277177540509,0.05819257369087711,0.2522364165640851,0.1108716816775364,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6134818197575482,0.0655365890997532,0.6202706674019357,0.06460039405462702,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10715395655383478,0.03072123225563467,0.09829233423884569,0.03179768411691666,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.0625027757678071,0.06959234665790959,0.05838089298669925,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09642668971004162,0.08126125737231507,0.05872038308874589,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04833020404737576,0.030561927565649974,0.07221266589174323,0.020783253600675546,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5523154119211693,0.08442195957041997,0.1386489445704147,0.13933386611049706,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44995915206019194,0.12314561285875568,0.4785106824800082,0.10791026590831841,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05273389145831253,0.06176146678469184,0.08057963281438803,0.06046016660793632,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06071236419212817,0.050840840344993136,0.05546746091567349,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03903064629008384,0.1234306963735183,0.035857578305137194,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03386691849173985,0.4321692640648765,0.04267077672637094,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.46646695298455865,0.03482585143009618,0.5625711990217955,0.09312885360575868,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09528920842177423,0.056081860643808566,0.07074165098207463,0.034807427562469115,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07309832203157104,0.4321993699496108,0.07784839600158965,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13014700743027707,0.5616075657545466,0.0775237210598446,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11052455988007336,0.020373592297196767,0.04837330895821648,0.021532250286166812,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48605573497686116,0.08960124337947092,0.49581183839976606,0.1028365493723227,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06061215851010191,0.5794640526345716,0.06138087072407591,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10263151688609261,0.15761566750786904,0.3979537178889683,0.07608493798443873,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0596999647519529,0.5573033626693257,0.03478220649105394,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13372145875649352,0.07391437338267051,0.24643768005876004,0.0728230786071496,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01944730991282963,0.06716165827823592,0.03908441361904882,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04360752959625615,0.07704097143831395,0.2226070100956427,0.12625617188974653,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05468060712940644,0.07092492443857931,0.0461821356829955,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03078532887391828,0.4699919924421777,0.033975789465174114,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.02571678394545312,0.03162950952899569,0.06017165562255353,0.05908393912974861,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15502787750429017,0.05917151745723078,0.1495091169843882,0.0556095665882633,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.0815264286060888,0.10638767241084619,0.07033198586407945,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30510052088574546,0.20298273522557012,0.2798083030375061,0.21355407743059002,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049451668033129975,0.135721258093194,0.055472244357278815,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2355828780174513,0.0867717063292692,0.24264281545718644,0.09131160077896774,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029294475899194868,0.03627180639525315,0.02638423271640681,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5857446654178952,0.08237426473938796,0.12242389754174567,0.08641353159315032,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.08679859278552153,0.591991729034311,0.1068616094053187,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02319925839662652,0.11053880288400589,0.028468958835960338,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08318301766119827,0.5403690471318159,0.07805029038763021,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.059550801564771855,0.06891627981115976,0.08841515586296952,0.04940414420411405,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.020478361344424146,0.03166103210746359,0.11625954720831548,0.04528130346743026,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.030314861840951213,0.02638682917111777,0.17158480328732273,0.020765034799970924,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06721724516335172,0.5827354937941668,0.07659898535593904,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.17061183014010642,0.026495029571728338,0.07253770571488143,0.02381299445993414,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06780282697867837,0.6651652237666142,0.03709848545239264,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029542265065905696,0.08175410979102178,0.11536922509428889,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.061261602977380245,0.298931494968619,0.0509215379246634,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04736575300666376,0.0245632333750951,0.0756869725962386,0.02773641023310233,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07118196465331168,0.01938201866930401,0.02409513874682865,0.017569224419374453,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05560277497202623,0.4560300764554152,0.06448306472289926,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.053567008112382186,0.07255719477844194,0.057430685773753765,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08394882963310081,0.605294067538068,0.1278897203011624,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20825257891091223,0.04366867935374594,0.19322394913216726,0.08269540324555107,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09652734647808993,0.03251977500851152,0.2500138630157752,0.034838806922432165,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04733749816249067,0.5716770317645243,0.04448933439818968,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03068846015255427,0.6262225550691914,0.035639356670342424,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10495860297885923,0.4509264718601864,0.07007452562083198,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0684562786900941,0.13816199578007377,0.059511460881426635,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1640318375576307,0.1520091875430407,0.17882889782660893,0.19189601633333844,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734463547095105,0.08585763639527184,0.6756056233578748,0.08831825116882698,2.71,6.41,340.1,28.0,0.43642631040409163,0
