word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1314130666250455,0.042724963941859914,0.10401117763595145,0.0319665660951026,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.052329535140938965,0.6448824500340241,0.045843870834282534,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06989309960864534,0.6903815996939884,0.07592839441546273,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0790373981324709,0.38291631624332345,0.07404767507069658,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07618879994900961,0.5903179432252006,0.05503790518243123,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09275176391380967,0.022690276493696863,0.1973008664906364,0.025723002187630944,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12095709857710615,0.021478300789757838,0.05109374480715578,0.013189347551098145,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05343218266135492,0.059290937128288736,0.07593127624783029,0.055157949146000154,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.035456117222227204,0.09470582907799908,0.02957229650101774,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04392061481098736,0.48582050822860867,0.05832298981612083,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05667401124296737,0.03760772123244133,0.06298981049529372,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04884184527108973,0.5188528026412977,0.059178369740070416,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08618174192251284,0.5241311696890749,0.08352209356621405,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04502710089540561,0.10716127742401743,0.023176824573959608,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19118654782267192,0.028061365873959,0.03104425286103105,0.044598133514634215,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036750315079549935,0.5327564377186299,0.042118839246632414,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.119415249320328,0.11580607739008374,0.18252199564732355,0.11453471806819049,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.400519797465617,0.053045966360567354,0.5349215113231355,0.061152381472921076,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03232729492001295,0.079314680462766,0.02333481467574383,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13362282435799364,0.023310205666601042,0.1275120278832315,0.02719322949310182,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.036692892728958246,0.1382466761874464,0.031565311672435044,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340558590069875,0.04843245754682021,0.27834006871644223,0.05448183838956049,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.279698183863414,0.0336917299401623,0.5968366414809515,0.035258698540382896,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.07342246176265911,0.5655932657452342,0.07126189932327989,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03154591399078818,0.4143124609962035,0.06098915541211338,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07217392859321796,0.09884054990866405,0.0696409615448218,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03381583200809312,0.0541786864131847,0.024864018170751897,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.059216954490711536,0.5969472871700812,0.08096427804674837,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0786369419760369,0.03131916877048308,0.07062524383021214,0.0193913469341101,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.500124080729551,0.03728041944055453,0.6326493820827807,0.04624795790784315,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08866505859183056,0.07266576822071731,0.1292725445312863,0.06180284337236166,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15758633232291536,0.04199040313661544,0.08697824431388863,0.05665948920143663,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0748058411881682,0.11662322620942035,0.09245919685498186,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04733033822379559,0.45802704338390615,0.031000651780705928,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40075971054517995,0.0715761143396753,0.1720839122235217,0.08127458690726273,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.18423912041660934,0.08859137949244224,0.07459372586691825,0.09616789827027139,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06673550856901413,0.028469808644314955,0.016680287956781,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07985180146013764,0.23558725541132317,0.05004178655027437,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04678812935208459,0.054806132701433516,0.028523784179510667,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1111676745904854,0.16786874405741284,0.09687275849924665,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08576282461152446,0.04163899206112231,0.051644543054023766,0.03285047221874224,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0396936800405105,0.10056617129028389,0.025449000487421537,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0561026303955646,0.15420325159886145,0.05185555416159969,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.21920084938642526,0.016326601977327448,0.049039590403652654,0.019789088499916757,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06769868284541124,0.034252688820839636,0.04949767490678073,0.03565562117027138,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.036751984815011525,0.2033405535626974,0.04522573632849362,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10339996376835557,0.0733230923091623,0.13102908675554664,0.0679916969724321,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11945557192099496,0.038489730797091476,0.6528673158540682,0.05781474789812092,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47634738237318847,0.03998820300924132,0.661916403588224,0.10347242403080223,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14846676667645953,0.013170516733264458,0.48693455354745385,0.03308912085346193,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24697375929294055,0.060385609537154945,0.259794169987018,0.057077127483463476,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05287036380163948,0.03087562142953793,0.04981568348552216,0.025504902458382803,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23541255991043486,0.06745739816237999,0.35643540861905865,0.07164527424751496,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08501146681911047,0.4336274346720874,0.0838753829261386,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0922212451346334,0.0427910962414231,0.10549752413611287,0.04957963756536403,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1184122608789671,0.060479917357418825,0.34533448275898887,0.05706254673279109,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04182713740116324,0.4066174552741833,0.049875429767469726,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024751544944572507,0.2877594286247193,0.03555395905707536,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3430241108492493,0.06261131465096781,0.6210646075499874,0.04546250114653699,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0458890566624088,0.5968952327097357,0.07780636746756495,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0677993049890063,0.19850539446926863,0.056110719080839325,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07576975078146252,0.06682503099863871,0.06374360558915407,0.06641551662812709,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0946061780101419,0.029156631519636177,0.4099300833706437,0.027577542429960668,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.051499127617094756,0.19213705741555223,0.0756485845030678,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02497939340505306,0.4639605585877914,0.024828669502655887,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02626487840132608,0.2354667418432311,0.02292016269169627,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05411883554702728,0.053080255206495806,0.06712770094559438,0.05448037348828871,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1332205061438184,0.10573493837927268,0.4066120292992458,0.1054408052893519,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046573403788273404,0.7246196973810719,0.0556360011469909,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055134215648011936,0.525048608524121,0.03804177085385147,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12065657498465229,0.024397340768361975,0.10808512093059372,0.028102290416462554,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.09265274488709677,0.5531422061536876,0.049724277674969584,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027347516176986223,0.09901653750065055,0.029131981602620084,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04816477658740661,0.04095096814954179,0.03433083757448381,0.023348192528839292,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03059552042763837,0.4499404885358804,0.024590624361002712,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32816882190775143,0.05178893107996132,0.4049428148249398,0.10074292100582068,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.054621976891897676,0.10671491686483986,0.04490101193083829,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07315399636228394,0.3047976002773922,0.06725428516602155,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35354957400707876,0.05033833568083481,0.3697548922502726,0.07905528542192411,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34624257139612347,0.043015665600798024,0.33157391272091125,0.04025121123772193,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04603412432411682,0.07050912683239921,0.02396568204251844,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.03539024902694092,0.006131060118201047,0.03612849084845441,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034868739874304375,0.03761998552772652,0.07685776918373695,0.07164157786394965,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.06937266072525004,0.44553469442239085,0.1327822887001706,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11745692961213605,0.06087909633379615,0.19463712975556546,0.12335301714252023,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6066541814094965,0.06682324026629413,0.6126236324707608,0.06544191869027646,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12437402583952425,0.027050067267554472,0.18680157398112618,0.030947435063299878,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.058337126081273435,0.14931046924939004,0.06372200907369636,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10227767755400348,0.11635472692217658,0.060358884431202284,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06584913431188627,0.03173026251352747,0.07294374194552512,0.01972329564032055,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3934637624113339,0.08315913877707261,0.13065643823017303,0.1357148526144051,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4344685418541303,0.12884306453546815,0.48155727101869866,0.11290655362598712,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.028527818346129826,0.0649076478048822,0.1458403515081953,0.05998740553720388,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05719853073320597,0.04911364180482908,0.057680161180937405,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04078633020974339,0.09622326510021875,0.035766067253922576,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035361488240295794,0.4321692640648765,0.04793727023619619,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215608,0.037377356468576296,0.05192289574491725,0.03526246293487357,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12561436741267362,0.03151530144892456,0.06169879299141011,0.03658648350384164,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07005822542347966,0.4321993699496108,0.07144476925937868,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11705197658758676,0.5616075657545466,0.07924285735480355,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12316566404537135,0.01811669748457117,0.05952401682033235,0.018690118703115075,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5488513539072634,0.08902776902500695,0.5590257974739598,0.09914430635010156,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06142695481734177,0.5753350674515835,0.05147279541666507,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1086928810755828,0.14869781906397705,0.3979537178889683,0.07500682484177536,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.037056593824202934,0.4426728208977829,0.03043898244813199,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15663207092564793,0.0709624851718129,0.2522279076435341,0.07245876095906034,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020492042466435587,0.022448677760919414,0.041575733223933216,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.15234829008209558,0.08005007492307008,0.2226070100956427,0.12931313972057376,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04883506491146919,0.01148593735923477,0.03854809046590936,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.061229107125041864,0.4699919924421777,0.034527512308121656,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07805067822443187,0.031943632950962135,0.0664645607767501,0.05648861406290556,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.0550262187515381,0.19138098869971468,0.057883801456790646,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08111317283147729,0.08177786327814399,0.06919667410268097,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3093219570211894,0.19336482361268792,0.27142607581464584,0.20054824806389956,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04543370464143858,0.06005545777219493,0.04981696643423193,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08646650387013548,0.33838725575603623,0.0948929752953973,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03230266891541941,0.054121928619842455,0.05991284173825867,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6168986688729748,0.08201746958546323,0.23883084641894997,0.035369394377190715,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.1066844694440743,0.6077641476813189,0.11867165845861173,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02366049812929217,0.09187707660353292,0.02739225731624265,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0780556639860935,0.5403690471318159,0.0754834303215844,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05492425606100674,0.06014705594876007,0.04777112617892734,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13254299791669394,0.030095075846117827,0.1167156130485862,0.04288577354771521,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09425892643582126,0.018822056662266207,0.062490815841656125,0.01991163157218928,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0763349070822613,0.5827354937941668,0.04103610780985343,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08635677691617616,0.02737845800488942,0.09844040121649249,0.025236384556575873,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08995358473115123,0.6651652237666142,0.07795283742655056,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029733934040847333,0.09454429793094532,0.12462343919330361,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0678501679637146,0.667796534369004,0.05638672240151412,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038497587425655656,0.5105512173146607,0.03258507483776187,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11414738479365782,0.021236099266826354,0.09334616535693345,0.017547422332052344,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05999244943191214,0.4548245841460461,0.07244169906508519,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05352111215843475,0.06131147106201927,0.050185538937535155,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07645606027360059,0.5596236361067038,0.12159926245932734,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15313474028128457,0.043832612593742326,0.15020380110744314,0.08461445591702163,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.062023872379154396,0.030586456190798757,0.2500138630157752,0.0333460673507484,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04230601561966861,0.5618733521685729,0.03752590735127671,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03256541422059037,0.6262225550691914,0.03678969709606967,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10676041229975415,0.4509264718601864,0.06475289160210938,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06661175078603608,0.1766229051154808,0.05897574935417472,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1593777735817027,0.13343192009319504,0.17547733658438175,0.10417273205972322,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5729667244438045,0.08300488258507324,0.5796419797638802,0.08048089651798762,2.71,6.41,340.1,28.0,0.43642631040409163,0
