word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09785679804872095,0.041087261593584015,0.04927049772512724,0.032631438002258456,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.051108330077440194,0.7008400630431396,0.042807773947503736,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06406554601594742,0.27898197567961747,0.07122289039397708,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07315999071517193,0.3850053366632757,0.07262553980260344,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06314644010915087,0.5903179432252006,0.04735585127175827,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12256362346089196,0.027478636521344718,0.11196407606537534,0.03006505072219869,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05925261987658637,0.02098419332120446,0.01347399889015096,0.01281428241582265,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06613221655378806,0.05749732884111896,0.04933196551198597,0.05611580872217156,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.03946522873023204,0.06346781195389906,0.02992263118954952,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0448374782038555,0.48582050822860867,0.055512158509827596,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.056446680835423965,0.027349514233133403,0.0628552862762927,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0244861227610389,0.5188528026412977,0.06273571306340621,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09594099991625957,0.5155124377000927,0.08734101005953372,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04477980086750188,0.05714786494017395,0.022380397134506996,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1408773645266227,0.027198215421914584,0.06871778994442183,0.044425763988446276,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09712858789360106,0.029980642078795087,0.06570931476282317,0.033998250668756225,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.084621753615215,0.121118706926332,0.18252199564732355,0.12364335899171615,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2099137996713062,0.04760381358655649,0.25540467036267933,0.055352006304862617,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03373527992778063,0.14583797618414565,0.024120096654150526,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09810972378968102,0.02388720861409492,0.058080181919219105,0.0343385558618232,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03532996016359088,0.7439807004887664,0.0656050549526668,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429822,0.05283276775263593,0.27932164607039967,0.06356970308330954,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2506517866508243,0.035284404902878534,0.5968366414809515,0.03403934796264086,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08370644057047803,0.5848424357048602,0.07524284917567434,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029820780386290772,0.3375379714092777,0.0539702032735445,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06603288662324729,0.3031432495135581,0.06928039372922742,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0324451074706416,0.09602349895944903,0.02490104816980552,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06025635198236697,0.5969472871700812,0.09181631911113126,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03320385782945799,0.4212286775915166,0.021344888868985543,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5152330046647843,0.10003520751379988,0.6299435773140883,0.05197273325484099,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08046503194886898,0.4607580463662679,0.06294313513837661,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21566580561432094,0.08059042413023955,0.10794625027192674,0.056366068715505244,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08691802623932607,0.10891263938136157,0.09438906511769245,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.043728033354078565,0.45802704338390615,0.030635983539548054,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31483417389414853,0.0735179600806799,0.151572294105253,0.08127924175189832,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09436071212850838,0.14227907993941313,0.09528837728368189,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.033472002672255426,0.6985862815840292,0.01883101293679274,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07288892949778462,0.14877406823820397,0.046593243401446986,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08537488108951921,0.036904117184903405,0.07243915916435198,0.026789520999811984,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11097457781102814,0.11581269280171637,0.09310918058467564,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10007214574064326,0.03805366655410416,0.05899685529689641,0.032345427897623236,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.0438627817666718,0.11329499947648622,0.03428846363651038,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05828456638517427,0.11560686074242955,0.052270726255713044,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10452428290082545,0.017504466236510724,0.12482165372838776,0.020128290063421154,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07982202280384701,0.03629640448351517,0.08612231347660942,0.03650533689290745,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03847230712673518,0.09728304920650967,0.043202630888327376,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08105468977010387,0.07707131801981583,0.09474465576494265,0.06927033408906483,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.067090736765704,0.03916925164602425,0.6528673158540682,0.07022917406368073,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5347605567503964,0.04252351902395622,0.6459586067812229,0.04257257868657365,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11881052303907391,0.012956813604830052,0.48693455354745385,0.014342036158891925,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26766113599737895,0.05482197243135463,0.28907172051178665,0.052750964129524514,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053138441168036094,0.05699741517906087,0.7168190120074024,0.04957812379156547,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16059120861619502,0.06524473353635066,0.2400318137859734,0.0714712703032252,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.08231097295647122,0.4494960969036832,0.08525570423150364,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05345970742708059,0.09171117089686469,0.05142443609348048,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059168155561750396,0.34533448275898887,0.05587673404243082,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04517385561030594,0.4066174552741833,0.052838773780791076,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02510218124068844,0.2877594286247193,0.032479422068952164,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2662844746340997,0.042186652678440156,0.2941840867721959,0.03498919453890372,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06192697481037642,0.04409567226137502,0.18349669938307875,0.06568388537448776,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.04197011606754425,0.05161751860905749,0.11441564890294181,0.04911293368328429,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.01757110257817675,0.05367994097507764,0.06337708157531934,0.06204586696705419,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.056445654324112374,0.02882563978291109,0.17572777615567295,0.027489464347532924,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05467846555256181,0.13053832092255974,0.07273167928927246,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025516466254801393,0.12190884554867981,0.029441508175344553,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.051243719864181185,0.5984329652254043,0.039413997251399664,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05446309886595193,0.05237901755979861,0.08049555152071618,0.05644707110283428,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13118055697580128,0.10881099302576892,0.37013173730234805,0.10202487758197168,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04621342253179971,0.7246196973810719,0.06461185362493051,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053847429713665684,0.525048608524121,0.03702416865364618,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07966127404820092,0.024746269091354182,0.1056471046203249,0.03214863007066081,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040255808953675004,0.5318542940148376,0.12438431874672666,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028548143592496866,0.21742506117580926,0.02973775732966159,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.037335028583693294,0.04482166355261653,0.10477479838105387,0.025228670249075304,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03208349727714689,0.4499404885358804,0.022708080197872186,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22052115466240998,0.048250839681461155,0.28071473551656423,0.09892244198141767,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07360470746374746,0.10140644896586004,0.04777520014901389,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07883928129983717,0.3825560203389205,0.073448470411476,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3628590792775436,0.05294145150522001,0.3752216752797201,0.07306229222007347,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32243238195649115,0.03365806472880687,0.33157391272091125,0.03216078854573305,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04378635650822411,0.1088037354731938,0.025995839122861783,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07346854867209739,0.5567202526989369,0.038942400307728546,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03930656525406649,0.026977623912706285,0.05910318739192369,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07126858313524521,0.4391376034074588,0.05684325841393053,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12279201851819602,0.05979525979267835,0.20183001100714676,0.11179567823008137,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5952424551966432,0.06946595751762474,0.6032650933371588,0.06556180446032617,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1756535398712756,0.030969615712170894,0.060470493901917034,0.031176347807182824,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.05184179071148613,0.12269845182958324,0.05209171706556912,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.1046445111706238,0.14895847305003598,0.05849758339999431,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1377509338609338,0.03192672674544309,0.08054863213347134,0.02179533444619455,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5463684876673789,0.08136569729375744,0.13065643823017303,0.12668723895536352,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.13407796245876033,0.46926521657111087,0.10784572695913852,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10204826015503225,0.06370957987827652,0.08292916691203189,0.05793113943864061,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.03319409046343611,0.05169656551046368,0.14329534764802243,0.053461703178378416,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04012550441538555,0.1234306963735183,0.032562446204541566,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1760722924932813,0.03291657828296831,0.4390622888384871,0.042451041867571836,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.03685309901608248,0.05063442885577216,0.11142895527687925,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18388350602564849,0.07499023869677864,0.11613420936910378,0.03907515617306854,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0640504292728293,0.24277421150070544,0.07119899747714624,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12796666185532563,0.5616075657545466,0.0834217920608179,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09917325190966324,0.02107167489620065,0.10778653747774965,0.021326374732126577,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09329105173924275,0.5139879234738987,0.10962948208788871,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06777343066308165,0.5794640526345716,0.055079352698694045,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21385793042653664,0.14167791707485775,0.3979537178889683,0.1823915390587264,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.022368336204060302,0.042758548548365034,0.06649766899905978,0.026284919441801485,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15420730452840478,0.07440625200511582,0.25934575238418256,0.07762499255540409,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020702107671909553,0.08037188152400705,0.04883816375839569,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03066326932828731,0.07288360808410073,0.2226070100956427,0.11202680785877919,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.06094347085496407,0.07092492443857931,0.05106314763121048,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10878889971216574,0.02948867130191055,0.06640157596701252,0.03246408484191973,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03367061766017599,0.04361043036398052,0.06259257442296755,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.06611349628989772,0.22804362396508787,0.07501382975632097,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08641790367119219,0.08721366981795191,0.07027462356517147,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3082028150828432,0.205658832642872,0.2780324118680921,0.20653366419604519,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04938418680832044,0.135721258093194,0.056304240446173034,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08670283716084005,0.33838725575603623,0.093573757496439,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0314024146326693,0.08730406255278697,0.025916685886804326,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3004075127481423,0.05819061132945244,0.23883084641894997,0.060748174036501415,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09967545851924908,0.5981506728083704,0.1193444215224135,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02233793441056382,0.10989978176862823,0.02632623134617037,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07396000322396787,0.2978390100233243,0.0730754347104888,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.057435733533075135,0.09437696829009322,0.06108658026545971,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10685302602832727,0.0319371999597062,0.11625954720831548,0.04597552724068488,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.081227371500034,0.026479091884883864,0.06112009151460023,0.021019870067056565,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022254235879176718,0.006824514672148703,0.03491502186512223,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06566364246958119,0.027228574625694953,0.04545153550437213,0.02541360002477203,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03505078739764898,0.6651652237666142,0.03475871164203962,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02975170560021483,0.08348394629739009,0.12522250387937936,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07830244744124565,0.6715318765401471,0.06453033659468448,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1671325528115754,0.025020199743081794,0.1420870872283845,0.026355088716232662,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05886022180586125,0.022885722142810067,0.06781408217210941,0.017974840399500296,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.045243493524359746,0.4480378959223576,0.056142637509410884,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05147495528112439,0.12670768027816756,0.05429558963268074,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07920012022296627,0.596817810843868,0.11832488066768494,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.4163687642358406,0.04469287120375711,0.21047878999114059,0.040586221562540346,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.052944671563082,0.031463729953950324,0.20640618585535153,0.031647157283123464,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046496993072630444,0.5880757099784223,0.045942820480666564,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.22584386247405902,0.026756071725719484,0.06857295518790463,0.024994248925604992,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11326429831447445,0.4509264718601864,0.07101806339693191,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.06990798728302428,0.17147599879647094,0.06379109789136997,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.45000660442178325,0.18193923718338614,0.5122385469300439,0.21573125132304408,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6697046794309097,0.08480979036992102,0.671273532803046,0.08674152737426273,2.71,6.41,340.1,28.0,0.43642631040409163,0
