word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.013647043743259006,0.03892397067698768,0.1264017645865359,0.031201258901661828,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.023073621346117297,0.02912732171166467,0.06609139901727122,0.02578612772867645,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06543060917544298,0.6127590291252392,0.07138616506492755,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07853158376853829,0.38291631624332345,0.07281109358722772,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08576391545184707,0.0496670604067,0.08790485501998314,0.029541493673366455,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08986385877396245,0.027983337411910426,0.08559179544460889,0.029404796526260657,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03330239866723956,0.02017025542088138,0.03096760907183468,0.013337852676537289,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06141350405809763,0.06038303478978803,0.06679000581731588,0.059330081819951926,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.0372348305691018,0.04746114479750986,0.0313715737529333,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04173199563832826,0.48582050822860867,0.055729109341597145,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05613383961977973,0.02619417194645005,0.061245654509001976,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15303313545218453,0.022563288600890415,0.13385511169540526,0.037639560201226996,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06201119564179565,0.5184820342821307,0.06481352185356515,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04095965900284878,0.06709712896693562,0.02361063572058309,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1897260360120852,0.02612801841914256,0.0716750091314615,0.04410261387634696,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03540769240919338,0.5327564377186299,0.040154741162853815,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11974140277517105,0.18252199564732355,0.11454552470744371,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19796601126095473,0.049561152301924566,0.2258568099192047,0.05642361145354551,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03112367135002083,0.1224931151252729,0.022124035809460953,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09035208558784898,0.02976532710420625,0.05691120093731496,0.039364852818150775,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03548185347643461,0.7439807004887664,0.06489421044269383,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5702367769698959,0.058308352789211294,0.5221591837057653,0.07192055677604108,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23539365031360748,0.03585071315730135,0.5968366414809515,0.034432108881285735,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646387,0.08247881838372835,0.5909319365776997,0.07412801893802476,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.08848884617769359,0.4143124609962035,0.05762581896210436,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07299183497288249,0.3031432495135581,0.0699930719116995,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03271512676128036,0.02491333077562399,0.024974757491433294,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06188186576101101,0.5969472871700812,0.07721601467555914,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033045151117755536,0.4212286775915166,0.022800770805270414,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4877885080533967,0.03964442554605066,0.591386274137186,0.054763059383451045,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08271254160227942,0.4607580463662679,0.0627649706038354,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07128833363907355,0.07564846025486577,0.07885168177500693,0.060400834368972436,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08377873985843196,0.11210912467405976,0.09232604992177144,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045959772108019145,0.45802704338390615,0.02985910587647834,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5158506537656431,0.07437429673780038,0.22686371948026243,0.08324943745934767,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0963762309998335,0.11827036433452065,0.09704631501521757,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10437709584810365,0.6985862815840292,0.019263822807571395,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12373266297934717,0.06508153157136548,0.2761988328985196,0.04463390651447713,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04554697000390886,0.032681073281349386,0.02824314785339013,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10926952530873678,0.05298161692410655,0.09776506525670149,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1406135273239972,0.039137412965932414,0.0691238498564122,0.03316923016760755,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04408294437532845,0.07029736115232113,0.032627883325324604,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04929640547833391,0.030191246986706586,0.04734537438217846,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06567853568953007,0.016483385055387118,0.14617334894404121,0.02233008154222725,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07385643023540682,0.03497359107816257,0.10619697374356456,0.03528116068135483,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04232125921478194,0.10498984460299857,0.05222013401608143,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0504754377216349,0.07715672078115297,0.14610339991293908,0.07387335805010979,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08244098607256024,0.03926014854288937,0.6528673158540682,0.06812635162504177,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49080536559696636,0.042544492788496355,0.6523932627775128,0.04396168641095095,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.03155134886718483,0.0126010267724566,0.48693455354745385,0.014383926694862416,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2484726626196321,0.06503092990305859,0.2647662471657857,0.05797610227435737,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060056466198979856,0.0356808775770395,0.0286654581467679,0.02660631616301182,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2046833088736485,0.06734828126904158,0.3544977698473559,0.07515642421218473,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08337343090911707,0.4340925480276508,0.0832054922416387,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05377355494061025,0.08455310344654787,0.05088167020981922,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06228682099231095,0.34533448275898887,0.056135562073727545,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050769726491794676,0.4066174552741833,0.05381047073280985,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02377466489090695,0.2877594286247193,0.03473774355944558,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2997803822250457,0.057877986109029125,0.35570582418249325,0.04593324175988659,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04732481049131653,0.5968952327097357,0.08255790334325903,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08686561895843446,0.055072426041204506,0.17643099612629923,0.05014682915068707,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055083789336446504,0.058349125912867936,0.11457576872238542,0.06194932713669019,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05927514637748049,0.030659185823470794,0.4099300833706437,0.027602314894128465,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05596507450591679,0.16877976590875754,0.07675524122204275,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025122919299982175,0.4639605585877914,0.030903932496416906,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056635912814700644,0.5984329652254043,0.038957808533284545,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04135693399695767,0.052033437997668346,0.09457923978053087,0.058194775495839964,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13299881745447056,0.09514072381543771,0.35364743734762333,0.0943434682660623,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11925513518793852,0.042672444135185825,0.13255933842795406,0.0375727507222462,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04995665215794599,0.525048608524121,0.036959328176426484,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10727147490402317,0.02541951806573783,0.27198270191283924,0.031914320094641284,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03777031081187599,0.5365782253742809,0.12137219299492316,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1285931136665693,0.025270039542709077,0.1123770985371235,0.02666018662833595,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10620005424066842,0.05330076121202642,0.03435061410892344,0.025024655186065163,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029912737652386178,0.4499404885358804,0.02333930321418102,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3179676260441743,0.050228973938912555,0.40543409070924963,0.09166574049809258,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08211873212625044,0.10671491686483986,0.05129235674550668,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07956901702445525,0.3825560203389205,0.07541889369068047,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3536483787758469,0.04780131368377193,0.3680171393181378,0.07555868903688975,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3216934069466356,0.03866941644186387,0.33157391272091125,0.03553400049493052,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03612246566877732,0.07988017598699834,0.025181487236400853,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06060516805603497,0.6189611243007033,0.038509059688072785,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.040802254203426924,0.05381357654450443,0.061203838915887446,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.06845408091240314,0.44553469442239085,0.1152640047359167,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08612748017060881,0.059221802820112454,0.12007755662215608,0.11496336285027488,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6307495813425196,0.07270084454960372,0.6380807496700676,0.06793081374120678,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0714213967174141,0.03156381033731442,0.09499818355801032,0.03184743352211352,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.060422490527480624,0.0801152043555535,0.053530422165487826,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07090618027861698,0.15531673473184854,0.051179544186034556,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10184958259526697,0.030753425652680813,0.08427492094412883,0.022293813485121546,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5439947112389498,0.08275236114577658,0.13065643823017303,0.1443221766109856,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.14102604730381094,0.46926521657111087,0.11302785734421864,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06003656764424119,0.06316884809113617,0.09077617184819961,0.06300548048554469,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0499683700183664,0.06368277214752728,0.05112723590616623,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04173175960296036,0.10966133807082933,0.04737345331305487,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1776639729665174,0.033754879770731744,0.4390622888384871,0.04327936758077169,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3186052001983206,0.03342157387784623,0.3725947967032782,0.10873541410330882,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19743698197661455,0.0656052278006986,0.1842479083463892,0.03750794818086697,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07636457073342617,0.5737590313711045,0.07614782967153103,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09841639356531207,0.12822655298848445,0.07641852865157127,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.045026198144409196,0.01845152780760437,0.10953987313322996,0.019646191999057216,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234522,0.09117918590476842,0.5139879234738987,0.1085225950551487,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06380541542161378,0.5794640526345716,0.053232348881962835,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09443840373710151,0.14278788888022648,0.3763721588463624,0.07613714847893345,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06039576915661369,0.5573033626693257,0.03847290479043965,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12084864848747467,0.06932266542114526,0.201321695265178,0.07276653316058587,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020184653621355797,0.012770920547066618,0.0365965961266454,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.007633903100187872,0.06783913869134746,0.2226070100956427,0.11032406627363493,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.058663208866200044,0.07092492443857931,0.04742934040032575,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12807050450063476,0.0297672970128484,0.08219627844064621,0.030933639002756228,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0325397791007818,0.1375898002925682,0.061034047945007476,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.06635574295976172,0.22804362396508787,0.0838865387643604,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08825341759095709,0.08058562073089065,0.07080711782594819,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35825143237682644,0.07683870825219563,0.2997143141828322,0.20981149917324718,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04731084324176106,0.135721258093194,0.05089959404305326,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3317306437308649,0.08621856826780369,0.33706065412293357,0.09461077490641219,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029404786134921004,0.048294019165394005,0.027703797176325234,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07559969710171735,0.23883084641894997,0.08639347785171621,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09963995225742947,0.6077641476813189,0.1186458877106542,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023988776057162327,0.11778992044587651,0.026621000215463753,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08334752963214545,0.5443944419385959,0.07832257333588455,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11286611576014237,0.06432658124695251,0.11435887238964525,0.06205249646905749,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036324336394941564,0.13889413140214427,0.04525989068127791,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07603789470259088,0.019261863459842883,0.10723534435998093,0.019383901582945152,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.05169381621023965,0.07506700104014677,0.03546993854061806,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04628357285258094,0.02598302435114192,0.03765111889100639,0.02450648507369105,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09993436830759456,0.6651652237666142,0.07741043851916175,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0281477699454236,0.09282532805216882,0.09479969248501982,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.060311628092114405,0.298931494968619,0.052597486005187696,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11751438874319882,0.022241977551742766,0.10004857802622183,0.027710575463092944,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10947712038309029,0.023413613231584574,0.06911343180811554,0.01734013763180538,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.052348193749229194,0.3833066372283719,0.0658278527648637,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.053673678219789814,0.06837116797123548,0.054725266658991245,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07850620380315097,0.5894474265865365,0.12546910809895126,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12344791148797615,0.047574096391278936,0.12394031235113566,0.08237621181156252,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1108404955859898,0.03399128121522715,0.20640618585535153,0.03212924324058683,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033759102298230266,0.5327301710065165,0.03069217702118123,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03139977079864283,0.6262225550691914,0.035455388555871034,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1040560578476039,0.4509264718601864,0.06263341094182083,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.066209780800844,0.18692377096527782,0.06361436822998362,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.486740600692425,0.18001233466547328,0.6307891906743214,0.22201857398818536,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6825813605065985,0.08004474556848239,0.684450989961925,0.08432818725244298,2.71,6.41,340.1,28.0,0.43642631040409163,0
