word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1592968594169793,0.039669439696822135,0.07509544529141544,0.0321756471832045,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03226147560238088,0.6131722746251306,0.031682310796381716,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06650482460267121,0.6127590291252392,0.07594594305871923,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.0776712112286733,0.5618863200170171,0.07172458189046842,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041821309488417516,0.5903179432252006,0.049461474836716875,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14484408124382436,0.029518486833518615,0.11449003227335705,0.031420171337568296,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0769776530819443,0.02101391448453371,0.06942015754049687,0.012965230216348416,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0118892956429788,0.05866308595659812,0.08278770259776264,0.05459667227515331,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.036612814952521805,0.10426785448579709,0.025857798260409685,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09741292161213679,0.026911861792191166,0.09477993793710082,0.03930439702843771,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.058199228582775916,0.27264364597663676,0.06556848272482803,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02491204423167855,0.5188528026412977,0.06639407644901035,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08501521283776972,0.5201965852599779,0.07287118431003799,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10056628472449146,0.04680244615174061,0.053222547318812666,0.027034496301979745,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17144791250734293,0.027294006163305445,0.09403052286180959,0.04364780909556584,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036170667512709344,0.5327564377186299,0.04430213616550293,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1280174452985641,0.18252199564732355,0.12531933043837742,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2605279973818075,0.04804245213124137,0.30214132009137473,0.05799071010968114,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03663799586719913,0.03603361243058073,0.02378101417545775,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07082938669748712,0.03187718929443126,0.14312586218749443,0.04183923487028373,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06802623891714689,0.7439807004887664,0.0620810465433201,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4748329876048467,0.05063953151894782,0.5009766460235955,0.05969795121658415,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23522869661591972,0.03652130531680851,0.5968366414809515,0.03456292281029047,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.08308774560375012,0.6021509871294618,0.07005547250736807,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030442560410463497,0.3375379714092777,0.05828060780692957,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06703277727787885,0.3031432495135581,0.06618915342504443,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03362543757494307,0.03734044917742642,0.025209803069903006,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060343768687366614,0.5969472871700812,0.07658823603096589,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033683035506474626,0.4212286775915166,0.022665789000456255,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5385358287523798,0.04194593542161009,0.6299435773140883,0.05607026089836778,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08082868860424743,0.4607580463662679,0.06295214995427266,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0881315306087645,0.07668789084095713,0.14859947210271354,0.059979116644540705,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08480142725353604,0.13520627238402486,0.09179919285760119,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045129484934451916,0.45802704338390615,0.029383400612598656,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4077175022613233,0.07309792177498631,0.22596756293991813,0.08265417494012879,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09861311672534412,0.1698571032511721,0.09026004309072769,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03799168180292457,0.6985862815840292,0.01923721011724121,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07581528606392016,0.11950561496343463,0.04522210747771997,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06589473537488418,0.040877015059855346,0.05368959798162499,0.028735395548237945,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11056970899413582,0.2602258455629884,0.09202098293155814,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05634834438810562,0.04007866599458966,0.046420379791881586,0.033296598058745415,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04109556359125975,0.1281085954065368,0.029877171916049088,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08716691060602255,0.04707413475272561,0.08680571120008078,0.047765573647031434,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07099683107107227,0.025460984623430525,0.07746313780078573,0.02086271107175931,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08750668379942403,0.034210734235023084,0.05721304619065889,0.03414510261818534,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04091790815272768,0.09967670585764037,0.050982855674060024,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08585671355975674,0.08218053400031719,0.10419374153752126,0.07374151148246876,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18111668369607506,0.033719083322569544,0.15616914989081113,0.034398384219023186,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4721431913404438,0.04315741959576762,0.6493601029297129,0.04338682846758445,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18203569091453553,0.01350848702433772,0.48693455354745385,0.03471471576162857,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24518122615725618,0.05251737671296084,0.2618691764238986,0.05628980165846566,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05515222929817993,0.048923460544256246,0.7168190120074024,0.04877427601760742,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2025334917420147,0.06794425781944463,0.36442176490513745,0.07087342539914386,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08606940087106667,0.43379509417997913,0.0855686123341219,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05344519099573304,0.05256088683204299,0.050863645092825746,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06199711823548785,0.34533448275898887,0.05487503231910642,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043073614764854544,0.4066174552741833,0.05209229237167728,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024781161640471203,0.2877594286247193,0.03847255261034501,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2775156796802355,0.04020442582347087,0.2955957406656447,0.02903445555516865,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04763622409927176,0.5968952327097357,0.08006042495180352,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07610255064389032,0.0701932437321175,0.056735782382144516,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11034689880888404,0.055404662461308506,0.039589083655036814,0.06300888411854144,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439306,0.02922176958700481,0.2142275891742999,0.02763910990194125,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.042157261018865716,0.13620100388036138,0.05646857047252127,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026656053737765546,0.4639605585877914,0.03153972276091403,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03813502958946202,0.2354667418432311,0.027803310488517183,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05128927572151805,0.05088868886464119,0.0695750115310582,0.0529413648090468,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11294222108524118,0.0957697165616554,0.18508887789194237,0.08648837977678837,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047294651350022865,0.7246196973810719,0.06444959368004988,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.054505832363203034,0.525048608524121,0.038266997994342654,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07700787202533481,0.020605814166550284,0.1057868159430957,0.02224833351358212,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038021328732450684,0.5351013121909055,0.04803468491206372,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027356898588317448,0.11291746848136952,0.028781650353392696,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06297421689838849,0.03558936354977733,0.06924706954049797,0.022678562508816925,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032459650674903785,0.4499404885358804,0.024060525858122375,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30363233349862784,0.05190397652058813,0.4108030022233001,0.09471243071837031,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07589047759069818,0.10671491686483986,0.05020932651733692,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07688497986660513,0.3825560203389205,0.07333832042814713,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24793822417436512,0.044461536075907804,0.29382279313994764,0.05611243968730315,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3759617549462913,0.04566269748590713,0.05155841233615032,0.0320928092932411,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.035962964396526034,0.020252936329607094,0.022840309271541737,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0687817799120276,0.5342108825735071,0.03792564245320448,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037824026444991464,0.0253403149467385,0.07269354580151634,0.059157041724348255,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06814791512453504,0.41986584018649376,0.05716117910251417,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12541476307095598,0.05990395783403357,0.15094151389712382,0.11120393827553655,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5955536651477259,0.07577241146666185,0.5957093523280365,0.0693707326687305,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09564160832454308,0.028131036088174403,0.10495784291548965,0.03212255495108633,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06731516894200813,0.18062882083892687,0.0634665875168649,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.0445222773697717,0.11445929050811417,0.05717215814700762,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08980845605467405,0.037929634037306294,0.1127154156506259,0.021244160722217634,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5452998149789978,0.08806511546759226,0.13065643823017303,0.14744424816223778,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4494568015340554,0.1122133503218257,0.4561412839592562,0.0991662609764972,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.15117620128360457,0.06773659764535772,0.04645215403413116,0.06135132289984134,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.057928979769647615,0.07538183994032482,0.05474837517401874,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042763611370259566,0.10904012818348018,0.049652761713778956,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.023525973022213136,0.033829366785392036,0.4390622888384871,0.04357241451547952,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03867386068877206,0.05063442885577216,0.034865181472585,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0432180931867594,0.03284854606688998,0.08465772589600455,0.039720999701265934,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0783961597582402,0.4321993699496108,0.07581461308619579,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08945252994161401,0.0964865094233109,0.26119934237855974,0.07462759445218353,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05217602589074831,0.016962012957343703,0.05420905248200477,0.0186546154657331,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4730001881798099,0.09254665000496305,0.4779771765597011,0.09943790894605153,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05705938410050013,0.5717430027167656,0.048083180079958085,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11160083040330883,0.1435235108701893,0.3979537178889683,0.07532314200803787,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03575595101227394,0.04646429644621872,0.06960049254916233,0.02678515955041428,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15627304160381034,0.06864170246268217,0.2524095580460694,0.07283291561646642,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021015112319190083,0.0703185558245156,0.05365229858536846,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03347351156077471,0.07803080687149974,0.2226070100956427,0.12150508012747233,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.052887576618819085,0.13533517225546904,0.044783952554257836,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03116320566288911,0.4699919924421777,0.034437511294614524,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031919905245805874,0.07915882977407655,0.059686900830929535,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508782,0.06385400389452887,0.22804362396508787,0.07390320554970435,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08680023525456494,0.07968609391931268,0.07084419077839739,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15648200993608913,0.17241774695610884,0.16775418314019577,0.19374336548919643,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04407453757021141,0.135721258093194,0.05131563967887459,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33907111489459957,0.0887345323976348,0.3439394882601202,0.09266138323122186,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03121401150981975,0.058292316090202634,0.024961813740706603,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059747,0.0778893174761175,0.23883084641894997,0.036813207523672335,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10733544541587162,0.5981506728083704,0.12233943022445722,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023229465792413723,0.10600727537970817,0.028464476360870582,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07859077016722316,0.5403690471318159,0.0763825677921032,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07081792559679133,0.05477043592739378,0.0520238775886631,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.14160013638108776,0.03291104340242783,0.1167156130485862,0.08473990938063529,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0436262933578566,0.023482654760867163,0.05991166474028332,0.01995005918009912,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06913123415600889,0.5827354937941668,0.04053073684245659,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.037977278028164925,0.026598387159714604,0.04184112321861915,0.023438108400543167,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08558755079416493,0.6651652237666142,0.03887211353572751,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026474842157561823,0.08664863815588933,0.10070250575750608,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05581871363433409,0.298931494968619,0.04381392407935442,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03869071072737729,0.5105512173146607,0.029841579902305168,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05323457507720483,0.022797469431723713,0.06879978235636339,0.018542123010205695,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05548230327301793,0.41851754871625424,0.06553690807812504,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.051084913252938256,0.09302216851168636,0.05010488960485521,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.0766846634249675,0.46903817393647584,0.11580177671022335,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12469705205546017,0.043705776086157375,0.12462949950031858,0.03841381634090415,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14753013754167907,0.03216912824575284,0.2500138630157752,0.03313336597766531,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04899019775057631,0.5716770317645243,0.04665827041681938,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032000712124305726,0.6262225550691914,0.035726423632779974,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10225146849881779,0.4509264718601864,0.0665181312398925,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.05997359063550077,0.11379775979179908,0.05918263496825651,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1539446690743479,0.14508152194704418,0.17974185072000387,0.1908325717637485,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6712311392714457,0.08450646722819494,0.6738696109506185,0.08354587088551736,2.71,6.41,340.1,28.0,0.43642631040409163,0
