word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08907641441235568,0.04134207210491329,0.066022658911418,0.032759707492924776,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03776446228512459,0.5767368117237004,0.039855761138966155,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.05873105448211172,0.27898197567961747,0.06742427972546108,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07367302787534906,0.46979004260523005,0.0729973774342501,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0717066132939525,0.5903179432252006,0.05292444885324818,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1088305212079599,0.028787533223018996,0.10419930904068404,0.03131654070379258,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05735657823196434,0.019004460732620507,0.06496327315657997,0.012223960410792205,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07136983597586187,0.06336091750674093,0.07621115630339617,0.05775429805404902,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.0428413401456892,0.055723137831064966,0.05731007636798528,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043415114902269465,0.48582050822860867,0.05054672564900887,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05627670600024891,0.035241423451997586,0.06412386197988662,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050857753147801506,0.5188528026412977,0.06197218909960076,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08907640202951864,0.5302534663893782,0.07107915875852946,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05237021272170862,0.038518817865111056,0.02738475003455708,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07541169088793313,0.0267696835261977,0.05986547308909955,0.04403016703455465,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03676825095560821,0.5327564377186299,0.042732870776295916,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1268630655466766,0.1299215044584912,0.12373494450611988,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47170582349650686,0.05656016809152068,0.4991585435098601,0.06219507130203544,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03526747279348849,0.07197799694822046,0.023913773475672053,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15261148005243702,0.03309571895551123,0.08520636517765942,0.03969533954702105,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03837997278202756,0.7439807004887664,0.06909307682898606,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33532076508566594,0.05030129339919753,0.2699752087388018,0.06203142698167916,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21533799319903246,0.03090908312803287,0.042136082271752064,0.027827300449805716,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07434133469220186,0.6021509871294618,0.06864915269186955,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028638726450459652,0.3375379714092777,0.051565850821722395,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07008204760202875,0.14067414677183485,0.06685978346438363,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033251135757459124,0.04352961321310827,0.02472384208309427,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0634162235632679,0.5969472871700812,0.08118231300759614,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03330966126091507,0.4212286775915166,0.024117968908808848,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4201470511047641,0.04144214375587903,0.5738875282514535,0.05033811495453196,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07803067372401476,0.4607580463662679,0.06221537527334293,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10859888845369488,0.04143724034108823,0.14435056394999882,0.05345325010700693,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031966035910757626,0.09688316669770869,0.08434297529716306,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0731307617796011,0.03254518930698487,0.07575062246435257,0.025802826919254264,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.521529451330288,0.07297481693962525,0.22822615903887164,0.08093483143272458,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1431233960110963,0.09424062923104339,0.12377559675039138,0.09248309496331414,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.01811372255750201,0.051786270980680685,0.05560658255240673,0.01652088991268899,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08183723393429809,0.2548849536674477,0.04934795641497571,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04527753327643422,0.11035377603039837,0.029796924971052928,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11856423395147353,0.05914896412695464,0.10219718495238268,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06449783685411582,0.035151062948827874,0.07023306020623328,0.03377862082313204,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03067578668898217,0.06884576286642233,0.025451627032797526,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054434353310854174,0.09383029737076282,0.050117109273383184,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11808179695627909,0.016537407718551375,0.15159407381965373,0.02050622735614726,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.2605744650186486,0.03514340827378491,0.07760809915635049,0.03701409279825306,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03403935464556115,0.10458467376862134,0.04008097031986499,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08340971769611484,0.07448670177876364,0.04290137217582638,0.07442654788038064,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05589795816675708,0.04031176296516932,0.6528673158540682,0.06288938684613933,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4703221824778151,0.04107130603180484,0.6459586067812229,0.1054527049072655,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07230609461505408,0.018458626400202256,0.48693455354745385,0.031635217093032554,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24721088633548108,0.057756353111460774,0.254111414609792,0.0533128241703012,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05673837009059603,0.05823103132095938,0.7168190120074024,0.05685075803965317,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1969120834264359,0.06932465422799189,0.36024842199206847,0.07306930963402172,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08426465666132744,0.4336274346720874,0.08782147227719558,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08506087241165011,0.04420817204322609,0.12180263476790826,0.046535841506864246,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1181770187749735,0.06334052339323669,0.13764713884479216,0.05474623410817034,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0453957318698669,0.4066174552741833,0.05247234139450091,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02450765609269049,0.2877594286247193,0.03898438696246222,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22876334829546377,0.04190660120731299,0.22516512458125612,0.032992453198204263,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046261644426337095,0.5968952327097357,0.07585866664936497,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06342533729522913,0.0786409548975155,0.059752394528424096,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0442250154650766,0.057833756260585054,0.06463070744310542,0.06378059722781057,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.02973197499685621,0.2142275891742999,0.027129857785318436,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05827639263738569,0.18068751574082498,0.07489532526700991,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.023184822915369073,0.11544454019591573,0.019210419767158933,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04283688380556244,0.2354667418432311,0.023842097165606577,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0491204161145758,0.05211419565473658,0.0695750115310582,0.054606621422964116,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13060573836091352,0.10465423264682655,0.39165626464340547,0.09957615798788597,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04598507308446129,0.7246196973810719,0.06254357606316827,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08601567722755943,0.028373198370732215,0.07885388362133333,0.03544407799446256,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18026156523101206,0.02386653445772158,0.1367852831524127,0.029827683710724737,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.036103718177211086,0.5409889519412727,0.0457405973155363,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028879634716754997,0.08167764141784559,0.029218590923872422,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057034887673113745,0.046540143170849785,0.00766050694707075,0.02486455262173761,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1725186199545867,0.02836480925173054,0.06500472026352475,0.021747981022561168,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17575125407380418,0.049108452500955704,0.2354535814963557,0.10079804601570896,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07349736906581882,0.10671491686483986,0.051133613087671156,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07410454788944863,0.3893701096653884,0.07279775591138003,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36224421368655685,0.05102282083635508,0.37367675869391315,0.07310540753128236,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32411607976868545,0.0397980288817704,0.33157391272091125,0.0367084797300072,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04490950539251068,0.05742239122980691,0.02955507132654156,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07967517485854002,0.6553332424148895,0.039885092220041045,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.04117752124603809,0.05823398321527431,0.06799797077118151,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07678626514893572,0.44553469442239085,0.06053070940949356,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1114023251567808,0.058995562423702116,0.07311955631872119,0.11414648598933262,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6000893009931828,0.0694467919947123,0.6085122385778964,0.06618801623662231,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07097354626702197,0.03132835732582203,0.12959612266558246,0.03229100760182881,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06652976817375499,0.09725593501447886,0.06253340170375701,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09758914048487119,0.09313787452360787,0.05663421855194497,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.045720138373380924,0.03887927388850202,0.06530931014169293,0.0240810287377719,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200961587149019,0.0822586149793775,0.13065643823017303,0.14140250730140916,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.439362643485207,0.1124695630418345,0.45201171831997006,0.10252326154718835,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.022368747503014357,0.06388962143152462,0.08943233660020285,0.05855108071599002,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06000859347483426,0.1741476565269231,0.054702583095823036,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04248327059686682,0.10904012818348018,0.050539158239660105,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0338962366415483,0.3630209544269967,0.045023031251778686,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.03698449521174428,0.3725947967032782,0.12172068637525403,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12799332017726828,0.06480687381460386,0.08301561677571573,0.04050367809674627,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07035820778333941,0.4321993699496108,0.07238273035426737,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11844935331197891,0.5616075657545466,0.0789840195667563,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.052347974953150994,0.019190837929891087,0.07264158716457297,0.020865802396639353,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5093619490140853,0.09171262915652162,0.5139879234738987,0.10660262598237324,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.04361329104346653,0.5791707721666713,0.041042506676971485,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24355090158435966,0.14944591132798074,0.4006105869396643,0.07238310137947421,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.049010969366480445,0.1340006226307442,0.026908214764669893,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13610623082198084,0.06467320415706104,0.25279010269372404,0.07020023663938978,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020942364945157013,0.027234152152798258,0.04926858248737291,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0919018947513538,0.06929627560372183,0.10944368788559705,0.11570174752174782,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05480082271509536,0.01148593735923477,0.0428474986509796,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03127670139333404,0.4699919924421777,0.03372819312657327,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03201531740609701,0.1424768724171214,0.06399818047793013,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531904,0.07103702004254622,0.24025183341435855,0.07593571737708028,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08280733635190671,0.20116165603709246,0.06953232936607015,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3583764174675195,0.188791551483639,0.2948724407066144,0.1958542529990884,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04514986840161647,0.14208806857837647,0.05448749895055526,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3317306437308649,0.09092262537697902,0.33706065412293357,0.09433879039840329,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029879447818319128,0.06169345542842391,0.02629046445594048,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5807308041257088,0.07711377108664673,0.23883084641894997,0.08926032228373017,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10286347307782219,0.5981506728083704,0.11917913151371672,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020856575575345454,0.08325015419361742,0.02700695066575342,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0727117688671061,0.5443944419385959,0.07553456884249571,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04174401524851651,0.058999696798386334,0.047556012125344,0.06194573936740765,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03718946501735973,0.13889413140214427,0.04608586231515355,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02667661113571675,0.024158996472019672,0.037854579411067374,0.019369754570545777,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.061352257977280195,0.5827354937941668,0.07671044465514575,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06434253768891765,0.027946782276906952,0.07335090183050241,0.025136101193339894,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08989029521640311,0.6651652237666142,0.0814881686118937,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029390288964489985,0.09122695278482909,0.11538003815741044,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08181730222798539,0.667796534369004,0.05907160440078114,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03874916714725638,0.5105512173146607,0.031091199637856115,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050524897875628444,0.02091523609381182,0.10013149611904328,0.01740749240669731,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05818062578543301,0.4728204702498649,0.06671829195585552,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.050507254817824324,0.15060141086140125,0.06032533593648742,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07917936829759685,0.586988608004838,0.11785979833494069,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15252337609875571,0.04188228907185554,0.1493356617301213,0.040562824264935245,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09989359012684346,0.027981206128115485,0.3372292173366224,0.03035882571358026,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04141730423239326,0.5618733521685729,0.03506246097413627,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.17613241138687777,0.027861703132886956,0.11158390678995965,0.025631963041053907,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0839036681701913,0.0882128609199437,0.08367438543961415,0.058566086196264244,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06763255595311582,0.1422538076958762,0.06003674717445411,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16833418633198818,0.1596096313725441,0.17925329276604793,0.17640539203487257,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6749096287787758,0.08804341796315258,0.6772843893777882,0.08462868716514843,2.71,6.41,340.1,28.0,0.43642631040409163,0
