word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07175246385283786,0.043656893414096024,0.07350419517928364,0.03247577902193656,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053901824900009415,0.6392301831182394,0.04859394100120098,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942646,0.07016066591229979,0.6127590291252392,0.07322803842943826,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0816656774197138,0.38291631624332345,0.0791889116348769,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07059647817385843,0.5903179432252006,0.0492295215533122,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10387041585487675,0.027947042993209454,0.07985792207144181,0.03203533384727423,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05449776315335134,0.021645004374507216,0.10145590746711229,0.01330586311792841,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09981560824179798,0.0622543377739422,0.05026078925539938,0.057278642025822946,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941905,0.04506633388923986,0.13017574313472563,0.03223114450863491,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04571993404804532,0.48582050822860867,0.05707933613941746,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05557864981241134,0.027773219019536766,0.06384483103200665,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13156656055518123,0.028239255134912163,0.10461904848877014,0.04428632195903083,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09369978695119033,0.5155124377000927,0.08244549261892671,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05041139917526114,0.1013178953219341,0.027037089572614685,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08426855878121357,0.02810469900354909,0.04367095897803454,0.04458477434215362,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08080365839520773,0.030303846444056752,0.08047377540469917,0.032955590144755166,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12091861309577892,0.18252199564732355,0.11964163754695803,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3916059859349768,0.05135049996217023,0.5092891121278833,0.05801318907013682,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06478939006375056,0.029707859592292073,0.03078012585095707,0.023890296961463824,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09092901014435435,0.02878062342898949,0.015282170467789171,0.04402625502009281,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037293949386717616,0.7439807004887664,0.06226230135531377,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4939495704910016,0.03465552653315718,0.5728130781631277,0.04155090550335755,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31039829140242614,0.03378334685116855,0.5968366414809515,0.03156756058048242,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08909927096045765,0.5848424357048602,0.07445627209798057,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10793623274318179,0.4097289093790736,0.10342230500745343,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07163297059587341,0.3031432495135581,0.06937387045001563,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034014487798849934,0.062154377504151447,0.025294762699909643,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.056329564080439966,0.617993572113366,0.0781891290467517,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.126951978815196,0.02872456464459988,0.09257063370326886,0.019568354768391874,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49388459902871434,0.04347110505361014,0.5727347289194129,0.05308689829853181,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08742676956814713,0.4607580463662679,0.0669678808407209,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1450827075369789,0.058562001852480165,0.12048265420782144,0.03723190476299617,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08233739961091932,0.15325856894106038,0.09309027809264354,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046398130833061206,0.45802704338390615,0.02834318641003694,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4289899148642546,0.07240111048069926,0.22708614264184174,0.08264147534038081,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.025816306422168978,0.09300663720783547,0.17312899080783795,0.08397665184287839,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.037358438649199265,0.06163232749921456,0.03630494825817088,0.017394852041562645,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16652800797293665,0.08614265663221757,0.118567162430885,0.09435643429123716,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03620167518524878,0.041910609030010294,0.11440826616133078,0.02826806365054369,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1052892975295659,0.18890696423697895,0.09675471524001482,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04675396193088782,0.03941260593687468,0.08083415943400438,0.03310047240121491,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04373404576256052,0.08279900523728961,0.029392545838064547,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05540810854974949,0.054310820695369105,0.08295852281242165,0.0493252846049159,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13970050358427077,0.01688845198029221,0.09018321274041297,0.020664280655820547,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10641873049632292,0.057160553339193974,0.06652141023437819,0.03363241894595497,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04165459282800447,0.10729792231785648,0.0538917570093998,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13307689686373306,0.0806229729661665,0.09962406683023517,0.07059336504544,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.212756132221805,0.03618037584894507,0.07915677920384856,0.04790061048275702,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4726940445223359,0.04132494950068536,0.6493601029297129,0.043025573838123596,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12847051485295097,0.017943737334223837,0.48693455354745385,0.032646428544706466,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25566589371310755,0.053247833523820134,0.2764772698795243,0.05195256899862961,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05453431717984183,0.0535973812421431,0.7168190120074024,0.022309818228697743,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20527978867256969,0.06781342855424473,0.3839826867422383,0.07144642717226592,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07362091090294409,0.4023910230792976,0.06847733784218278,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03810487697535309,0.044220802889945204,0.15342183918858554,0.04584834736999383,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061631660823620905,0.34533448275898887,0.053530617380025985,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04470431657393334,0.4066174552741833,0.052957016834643565,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02676836326692953,0.2877594286247193,0.03719251894286466,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3203933052351804,0.05305300980021713,0.3865892380720063,0.041319368039112875,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.146916432446201,0.04368721249293641,0.1505118887871022,0.057667349845182576,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07634244662607008,0.06962498886041524,0.06234332948894861,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0544223751493698,0.06062318642723174,0.09159186599438615,0.06153167125749985,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15839345292089804,0.03157876810712002,0.2142275891742999,0.028346212044677535,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05314595367629791,0.19389867871157482,0.061138697695416355,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02688263619673859,0.11661315526144367,0.024971690457557552,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.042703906589366604,0.2354667418432311,0.025949603706424795,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.053737383150495775,0.051346588534236,0.09391530277436616,0.0575724736499113,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12723862958865656,0.09967636455526821,0.34983232154619553,0.09942247916012871,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04507352238906623,0.7246196973810719,0.06123703492310216,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06776934278318206,0.525048608524121,0.03859916502854965,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09784781240607819,0.022595228334153585,0.09496111288823925,0.028300306295005514,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04053805876456443,0.5318542940148376,0.04724172343486137,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027961961630298588,0.05745950880908604,0.02932745810770635,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0351548240298286,0.04227331011908099,0.10532960904081351,0.024329903428501543,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031476097834480306,0.4499404885358804,0.024125542367365492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31124595981105124,0.05207301815000376,0.4397063053041537,0.09785515213854906,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07754050551772458,0.10671491686483986,0.049606024255571715,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07925465359316007,0.3825560203389205,0.07483567218357752,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3171725163727958,0.06003672300410875,0.3708462878051827,0.06953157299488354,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35869490214407224,0.04043540847239868,0.33157391272091125,0.03316779112406009,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044003560688072485,0.07486843224190376,0.027774305492050594,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05169164324342752,0.0327719523542632,0.038295218474269185,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.040206055074091245,0.03023359906392379,0.07045867458292907,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07528331826420243,0.43993080426584674,0.06123324707300116,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.3372776195137676,0.056964337837789404,0.2038873528028181,0.05773713274231916,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6346838840421853,0.06789167789172794,0.6470605214933957,0.06657068192547719,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0953119381657518,0.031096871949216325,0.12386997761218792,0.03118040237295506,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06866124044087883,0.1284111847152829,0.06492156039265419,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09875649501151064,0.10599544095606418,0.05863189371350659,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.059954367223869355,0.035541370332380695,0.04361709272221677,0.022904437348233497,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08441889553400944,0.13065643823017303,0.14639259899921755,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4448296691854,0.13287059279461194,0.46995044721277096,0.1082999768915597,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06456040704297439,0.06330841053075154,0.007791091723758223,0.060390491459963266,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058754184676723484,0.15268448754993785,0.05520696712393997,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04051079423085302,0.2751459030986301,0.045582039058463454,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.101547351204647,0.033351235695301,0.4390622888384871,0.045025396767198154,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041566795325809765,0.0342251906488478,0.05063442885577216,0.11273403877678159,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10235395469437784,0.07369834594372453,0.13827537735996923,0.037527176658927075,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06847465229661295,0.24277421150070544,0.07512974617644325,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11728477533665038,0.5616075657545466,0.07604411078020598,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07477573218365485,0.01960000637652934,0.055118231996763856,0.020292979920147818,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49750960707613295,0.09522828450522795,0.5002279820948673,0.11087984690253355,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.056738476813195944,0.5717430027167656,0.05083425853661899,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10433027700153534,0.14228897274490054,0.37148588949768047,0.0740549281152591,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.059901621030420286,0.6521700179285336,0.03521509372463454,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13941716020058112,0.07053197522086689,0.2469426438303154,0.07214609010284408,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019397003336640663,0.036184543611551656,0.03346564145752789,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.01963938016158085,0.07799419056103256,0.10944368788559705,0.11881074322537394,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.054380920777820634,0.01148593735923477,0.04240921840568346,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03192974509847277,0.4699919924421777,0.03458650254441627,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033666251255481124,0.11465302314680428,0.06049976863227272,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23087698445747315,0.05611745059763198,0.2218427867437235,0.058066454247382826,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.245588907288957,0.07182940156225533,0.09279896943758567,0.06480961754552961,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35428378864730703,0.19421767619692315,0.2996320215145998,0.19825618685733506,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.11593542230280923,0.05070727790758538,0.135721258093194,0.0536415427663221,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3358548210443631,0.09128320569960255,0.33706065412293357,0.09492066539530032,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02885860822765626,0.06182515083916868,0.0551621402461137,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07950696403755711,0.23883084641894997,0.088743112246065,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07505233693079348,0.6147423532930129,0.10306986072427364,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.063034930761518,0.022998422606216807,0.1037257539207358,0.026860786604543826,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07567289913258345,0.2978390100233243,0.07859043242528312,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0538563201415001,0.04749212274417294,0.060990865780872996,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03720234397838171,0.5332858237175173,0.049512965087781795,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14029888509376323,0.018737798012797343,0.04653764760402122,0.020109732553545045,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07298773449456092,0.5827354937941668,0.038700511101851444,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13652800531623902,0.02789637537322497,0.04852536860751268,0.023916927411916197,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04408540381937457,0.6651652237666142,0.08422225315988711,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02796522414282796,0.08760682887129866,0.09717474846745884,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07199567280080142,0.667796534369004,0.060598028929161135,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1065004556603678,0.02554497588640013,0.0532009997969371,0.026817805548469784,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.053454926381851474,0.022068474434724372,0.049961450751950666,0.017533704266529965,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05483938711763566,0.4473316938393485,0.07439118128001039,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05344499886485619,0.07561846693638825,0.05846292891936764,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07179722105253444,0.5631638485422802,0.12497081420740305,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1597167127127474,0.0464992733877246,0.15506277754256842,0.08484554668604766,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.103651480188576,0.03243186980788835,0.3372292173366224,0.03260095066389659,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.042129716150605005,0.5880757099784223,0.04045656639174844,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03397314540525901,0.6262225550691914,0.03616754885263418,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10746447844068593,0.4509264718601864,0.062486956601825294,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06503023482263327,0.10332245211773244,0.06112753535458417,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15854717597078508,0.1599892727286381,0.1481921254720813,0.10186399968031354,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6747391544952968,0.07830675197821434,0.6759134238139899,0.08308511334154738,2.71,6.41,340.1,28.0,0.43642631040409163,0
