word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06454534635410912,0.04058483320880794,0.1283020914747178,0.032235531453123606,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.058293304040688707,0.6392301831182394,0.05048755888529181,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.06151429682908245,0.27898197567961747,0.07151761204907964,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0877176018096365,0.37726191489368094,0.07143478151373008,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07187993039365961,0.5903179432252006,0.0486846817023642,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05196428188301034,0.025622791068522385,0.09901773356448533,0.029181362715348658,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04685704371866616,0.01833761365914024,0.05052641961304079,0.013328439838005801,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10221146994696975,0.06013874343033527,0.11037507255509776,0.05443201573743635,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.04123183498777451,0.11102788026739867,0.028024571689428596,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04151792808767715,0.48582050822860867,0.054515009804282824,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.055922443043246985,0.2510504121305423,0.06396305192013672,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05267725146482795,0.5188528026412977,0.06324510864426196,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07632802669526713,0.5061008004558112,0.07090256729799341,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04786005162668792,0.08257702962386489,0.023893401081150258,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11236961593470242,0.028168505324084783,0.17805485231173082,0.04465472073041351,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03547694654020224,0.5327564377186299,0.04310015796828408,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1253752884396442,0.21086372072994425,0.12334659935319452,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21022071631299777,0.05076606894641,0.2562201739439629,0.05672087223073802,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034582202356476376,0.028269799021147644,0.0243547287052025,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10046263999442147,0.02625328559353852,0.08471702877227812,0.031211002311124947,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03601135748705203,0.7439807004887664,0.06553459537957572,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3346414149234271,0.041503728819050366,0.2689244093375609,0.056932270047546404,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2880767382799803,0.03348896076299571,0.5968366414809515,0.03549179553004243,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07803955641506814,0.6021509871294618,0.07088455892735011,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030909718180429833,0.3375379714092777,0.05460835594890311,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07457588253404415,0.3031432495135581,0.06773003354930378,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03210869640024798,0.04445960880133575,0.02435005549255931,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.06064023812880132,0.6200732860581802,0.07237342983517644,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03586071703030099,0.4212286775915166,0.022784378403548043,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.40038067828762514,0.07950080334437826,0.5987461069725881,0.0475436360521006,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08262311192592196,0.4607580463662679,0.06223744606671476,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17000809857596566,0.04263812256434032,0.21735348859471665,0.059152594084024554,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08192586872506595,0.09124527367112199,0.09950404210995624,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05422296890204377,0.45802704338390615,0.029471976528686942,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5179068794544266,0.07375673385011652,0.22034422590337047,0.0815418500505753,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08807666488628309,0.09383766220958273,0.08293501251291534,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.030926820011272164,0.6985862815840292,0.020224157771628823,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09931002079919596,0.08169132623424494,0.14035654484970092,0.1011092520646901,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04048009569549205,0.06929346793606869,0.02788139783554012,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.225049101414172,0.11402715931614538,0.13792657471663108,0.10145638006561036,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09662580065518867,0.03765207022653694,0.07669582535978,0.03383446684075311,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.043504468721465954,0.053029755096708084,0.03262471269415302,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05531350690454983,0.19889523570241313,0.051789378369016384,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1221213907460647,0.016830613269641047,0.10999845384841415,0.020178206687253387,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1605238638822515,0.034991809677377944,0.14407929101422404,0.03356073778157776,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03799387901140644,0.23256348851311223,0.04963821984367127,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09622495452268845,0.07601053666817484,0.041698746687106214,0.06758149475754974,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08625167150353981,0.03824801761615177,0.6528673158540682,0.06462159295282437,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19108126122725405,0.03723206366569209,0.21900720899387552,0.03896989536072684,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07350949790038624,0.018725161716022037,0.48693455354745385,0.014685080441565244,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2666732578570589,0.059777087296410535,0.27553186975118854,0.0552001413362175,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053342475177547685,0.055669048190533796,0.7168190120074024,0.05487459572531085,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1964058886380077,0.06656164547968517,0.3553063186921967,0.07245256777518598,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4337950941799791,0.07026182524343241,0.43379509417997913,0.07650070074895557,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.16884679131019018,0.04115854633803892,0.03395064165783065,0.04848593698985064,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.062836496313763,0.05744761809445993,0.05469235464118293,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04581483102453786,0.4066174552741833,0.052881659496832475,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02234392183465456,0.0882523580498435,0.030077825651261644,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2641044085846131,0.04121754375283041,0.2941840867721959,0.032851904239571156,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046056074119154945,0.5968952327097357,0.07954321367887149,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07113569577734535,0.11064632852641455,0.05981300623758208,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03698667556760529,0.06431131851686427,0.05040176623332587,0.06253359720974004,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1386122557466288,0.028835480429377343,0.2095118664225808,0.02698832198997564,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.0445594499629011,0.06569359233042546,0.05813462381884083,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025842893820392048,0.4639605585877914,0.028750421146593808,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0594658376408577,0.5984329652254043,0.04164868251547178,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05716528844444529,0.05128068663192215,0.0695750115310582,0.05774762943167576,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11326041906015238,0.09709065949292778,0.2445742675717445,0.1009781450849249,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04464610369971214,0.7246196973810719,0.057347195144741334,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19463854550833412,0.029657787698562074,0.09820163468155342,0.03633543146701626,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17922202190354752,0.023662736495151836,0.1278182069445846,0.02887948156491931,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.038138570695070886,0.49592260939683563,0.04719716399017937,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15651366988899226,0.024337042624431877,0.20325461634195602,0.026256498644298396,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0821904541719019,0.038800455490604076,0.04547416476185448,0.024877136054699676,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03158403748084193,0.4499404885358804,0.02211334714312115,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2946627351209502,0.052828751600601874,0.3858824982076444,0.10332635182573417,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06512552916562246,0.06707477756151041,0.04588223636376748,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0756671381733987,0.46724102341605384,0.07517743425881329,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3535260596833795,0.05490852377021597,0.3674568625895013,0.06983336889327743,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34628068684443986,0.04674809396616247,0.33157391272091125,0.03981310404146398,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04602191728934174,0.03572723024899573,0.019964312847682495,0.027989880473710316,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.060706191923317575,0.5607669705069463,0.03833573903988758,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042267,0.02955684861790173,0.02572526757420089,0.06099754793617497,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.061094439057760706,0.41745686978387314,0.05579320975432158,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10059764839171627,0.06106305731135351,0.13423256735688444,0.10824405883835551,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6086875355607332,0.07287026082749548,0.6216794444930228,0.06716638369488936,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04509368798414753,0.03336882382391014,0.10650057847000723,0.031251380835038846,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05337624462646719,0.08696574784352673,0.04952835916026594,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.08144172574739275,0.05427495300855616,0.05525445860195913,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15866569071741202,0.03140879977247097,0.0895795712391075,0.019826562837914383,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5499493663797484,0.08818586964288516,0.09430019579822746,0.1517097839163533,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43804955773546506,0.13848709671080456,0.48155727101869866,0.11466302919386642,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11785622383234345,0.05965782993342362,0.018896083471802196,0.06310362284092862,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061550004511730705,0.07599669017713023,0.059398204535732815,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0443594721730968,0.10904012818348018,0.052553582808791376,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034893811854206355,0.4321692640648765,0.045974568911013904,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.030609585864702908,0.15460730642373066,0.03198112365596119,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06917809595761604,0.07458413897798924,0.15583107445408942,0.03793358332967828,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07650626361410098,0.4321993699496108,0.07688029639781532,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12288071457227297,0.5616075657545466,0.07978307378822681,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07562118070289178,0.021051288037670052,0.09193689817899622,0.02142497257335562,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37985648880805567,0.0894476932999882,0.37985648880805567,0.10382624577675834,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06527914808467969,0.5794640526345716,0.0543989533835821,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10498793208138127,0.14036760862928913,0.37148588949768047,0.15669551081320615,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04870777319493215,0.5573033626693257,0.03910106077732197,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1440728924413825,0.06996444014474826,0.2505290897528135,0.07143405278631065,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020619855587989358,0.03783416281447805,0.04515572802400825,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03529465347066731,0.08568478940272967,0.23054829586476872,0.12697731198111256,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06054503143659601,0.07092492443857931,0.04840768594281949,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030796172822230572,0.4699919924421777,0.03496665219707007,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10994981413065713,0.03168512655543007,0.10239163394259178,0.06019735305769871,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.0775961211386832,0.23849863782429184,0.0856555324119551,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2344910337474095,0.08393808988238881,0.17423536559388428,0.06986018561463912,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3472148511877885,0.07776003748476909,0.2989536309692544,0.19644415026711692,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04617459319363373,0.08977398347973888,0.05223386926318694,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3312506464077766,0.0882516236272885,0.33706065412293357,0.0959500156252366,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02959610601956794,0.04461418777773746,0.05708824527894082,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965195562976084,0.07077804171474511,0.0629377508517327,0.07252042591027681,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10561463415242828,0.5981506728083704,0.12234430266079736,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021988502788947525,0.10789105906789885,0.026385111323167874,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08073106323851707,0.5403690471318159,0.0738392758772162,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11091880335725272,0.06815306506318972,0.09437696829009322,0.07427103509200716,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03768366878125352,0.14008752194765023,0.048008888293423174,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.037825589585394025,0.025399092532985154,0.05462958757997988,0.02085265583628469,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06976833298819678,0.5827354937941668,0.038301046650012,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09868715767213578,0.028088515313157706,0.04576955761020472,0.025418712066739946,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08490191373677072,0.6651652237666142,0.03738221380244703,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027231692694310326,0.10006278914870505,0.10188814428884749,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07496834279365419,0.667796534369004,0.057972827011395923,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1522348893742303,0.023893490134777606,0.04250521125585707,0.027168113959556237,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.074870347579016,0.019409612840015328,0.045158145157894715,0.017255239010783432,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.061804748643631516,0.4628273409009608,0.07424539980963539,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.051310082274268025,0.05556313230930845,0.05247957963060024,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08652097714789816,0.5907795643820697,0.11593895762497083,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15469007197130308,0.04392657382596201,0.15128519333815182,0.0399035528973536,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.028347846375491995,0.03198884704816939,0.3372292173366224,0.033007125173102975,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05086192958904828,0.5716770317645243,0.0449744883415898,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03205243405084428,0.6262225550691914,0.037753882011304904,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10471080074241275,0.4509264718601864,0.06764133146331926,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.057408274888367625,0.07745266242667902,0.0552714182395092,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4285272937378384,0.1606189305677462,0.4965248217989499,0.21127749117139452,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6799821372156156,0.07865290473943588,0.6826369952273447,0.08414289837122728,2.71,6.41,340.1,28.0,0.43642631040409163,0
