word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09013942886958044,0.03585748144763846,0.02096300700158002,0.031903827677987495,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05182356569839741,0.6448824500340241,0.04940981802283747,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05744488406639528,0.1792791737542529,0.06897911031052804,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.081565306804778,0.38291631624332345,0.07721641218266184,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06512333631252211,0.5903179432252006,0.05032773231147984,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0770217824547349,0.02505266641377038,0.08602965714743185,0.028025306458078134,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0916255324966725,0.018957629666036684,0.033869084217627854,0.013459399410772484,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1411502897912787,0.06943251027013524,0.030657516320505427,0.062486763190092776,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.04154770408193157,0.03458702352494689,0.052418736977486,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04468645679031835,0.48582050822860867,0.057929390752500184,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05417509384240095,0.28512660854545363,0.06364352979549859,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024340139310695664,0.5188528026412977,0.05842850288204868,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.07794129268045945,0.5155124377000927,0.08584591463600949,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05118119871780836,0.07901258275385255,0.029047300989869178,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.059630581967966466,0.028851041788519313,0.06312354130578002,0.0465925945157184,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03794788593266558,0.5327564377186299,0.04445002900570469,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1211051664627579,0.18252199564732355,0.11880801752276779,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3942470009816501,0.05631216897046034,0.5100786848933321,0.06354226840201065,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03813577993176833,0.04113702654971348,0.025067512930877257,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09198497499097381,0.0250262902179094,0.08127404581846445,0.03035212797472034,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03600184335064714,0.7439807004887664,0.07088034519921672,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295775,0.0543297209212704,0.27419556790006144,0.058856764059315426,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23593934511991763,0.03416688111508184,0.5968366414809515,0.03322781389483644,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.07292406160541959,0.5655932657452342,0.0714413966620615,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03183074430785035,0.4097289093790736,0.06441369157399499,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07035480775576494,0.3031432495135581,0.06973837656606638,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03223578255872939,0.09511043108528501,0.024625235344724376,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06260164689277212,0.5969472871700812,0.09396627764289602,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03239610920810717,0.4212286775915166,0.02299251267691761,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5407522704274944,0.09156917308136858,0.6570716663032545,0.053773199576290856,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07910039240561145,0.4607580463662679,0.06385544943839255,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07406714040367647,0.07765243337732726,0.1266460257129777,0.06478510369220776,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033448756573683236,0.19707942221704366,0.0936970799241416,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04954010815491595,0.45802704338390615,0.031382374933090276,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4101538058822403,0.07088671721445297,0.22057580268817017,0.08306650263412645,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09131842971742861,0.0657115357599733,0.0792682273878487,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09876800083983898,0.6985862815840292,0.01895000613101904,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08171991491087825,0.11518569306769384,0.054218897274417456,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04839235103850147,0.04994189353372623,0.031929111892921816,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11262816397439726,0.06994573565603528,0.09987161296311975,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09110016181879813,0.039717436526771524,0.055361041551841975,0.03257292275757138,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041336711167219875,0.08234233957740808,0.031351604770540935,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0559028549953466,0.05833238109126329,0.05238415709651278,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03177670611595653,0.014617588657457482,0.10426760748742685,0.019679864377064586,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14719643981849723,0.03450749699999223,0.06896290693363705,0.035545714054498974,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.038425711668694504,0.16796768145886928,0.04842666348223183,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07881232306413428,0.07928220724728258,0.13530119336783153,0.07015888119405814,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14791738290316184,0.03549581975456393,0.6528673158540682,0.05990916989218479,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48575252561872,0.04002908206048276,0.661916403588224,0.10312291863963487,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07246003467858292,0.013290910122792906,0.48693455354745385,0.03034450883793507,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24121451187289142,0.05764751890452199,0.25420067201369206,0.05504962819117979,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052545255380561255,0.03557562967009934,0.02608127850478248,0.02405521043885888,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16796958761211497,0.06500361717667949,0.27869316639159714,0.07286285035537766,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0790971000852913,0.42865113727495247,0.08000149969520605,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05574791942513311,0.09653319810180666,0.050192970274036214,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0630269370046219,0.34533448275898887,0.056284890041974026,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047198782680808495,0.4066174552741833,0.05068622071793209,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02404443624280215,0.2877594286247193,0.03451290907970746,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32008466462445734,0.058166568657600115,0.38452224425587256,0.045035440245004506,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04611637156607123,0.5968952327097357,0.07619475105559471,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07782650581229031,0.18011761977819912,0.05908555980615271,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0632030617106136,0.06333367003409633,0.07201650136378437,0.0635573767570269,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06509486796849288,0.030566752026631564,0.4099300833706437,0.027771040785511514,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05779722900452993,0.13101131687791906,0.07573893765677851,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02703485377410652,0.4639605585877914,0.03191241109566635,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07360781427343446,0.03771158378673288,0.0726163401387327,0.02363604905765513,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04980148175152404,0.05018081409246678,0.0695750115310582,0.05549131330982182,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12127484589403528,0.10386815773899849,0.3980885510608278,0.10682514589487177,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04370846452238203,0.7246196973810719,0.06425481687070614,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10260452285862089,0.04613787703788752,0.14444843094988016,0.0371406216951608,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08901192928719587,0.023687380288241976,0.12269938276050231,0.029947117915505736,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03922379936582811,0.49592260939683563,0.04677109311570577,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028447608962186108,0.15153903774855212,0.029922277913031398,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.022933747454320776,0.05297371875817757,0.05802586366785286,0.02334643660603283,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03163419142732143,0.4499404885358804,0.024226089510651336,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29182640544248734,0.05263314226214419,0.3711393997623108,0.10103586289290964,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05157019743823693,0.10671491686483986,0.04125466961005621,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07988724732046558,0.3825560203389205,0.07358572582569459,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3651023139541985,0.046903358011142544,0.4037260048295204,0.06689159935105411,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3252801808932639,0.03491271693513372,0.33157391272091125,0.037554944673139315,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03688050819615808,0.06132608126378422,0.02560323871829499,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07402970759249652,0.6553332424148895,0.03800614207864725,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.039508173952090685,0.040036492059886984,0.07255757313384173,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06893259980937819,0.41986584018649376,0.05864531672603193,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18465932003571056,0.06043688858378329,0.15274233915560634,0.11352129533038786,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6083365367108708,0.07019937809503181,0.6133526004944642,0.06931799081987916,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11093930684114847,0.028662694068478295,0.127834544437164,0.03181825597905853,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.0573907920744541,0.07055808657502943,0.0523415551459066,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.04634330537465552,0.0837440475205964,0.05869271236177398,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09765458126345543,0.031403332802536585,0.2761579760972496,0.019648324930745302,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007563,0.08833726788931198,0.13065643823017303,0.15192232369699982,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4280811352911469,0.1305884822821794,0.4660499406925015,0.11909997082498008,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03418553979143427,0.06367623520095556,0.03341435382040287,0.06166786797176624,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0527396788009632,0.18672218253943187,0.05363395455915123,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044371008185864105,0.10319772789706408,0.04763658985137976,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033466660259322455,0.4321692640648765,0.046294409830086515,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.056901984135813766,0.02696916337992651,0.014811332606127483,0.03150590450051647,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1319793420464981,0.033316675987116434,0.07255758199377724,0.04022167554994838,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07403801017555497,0.4321993699496108,0.07632666134747734,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11706411972069283,0.5616075657545466,0.08139553928910043,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08009113943548983,0.01729973842628497,0.023772816781326703,0.01894882229063261,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715818,0.08964468784722857,0.534859014391298,0.10623393734518286,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06781070543866048,0.5794640526345716,0.05740672907530605,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08224727539587352,0.12847517335916334,0.3495699595195686,0.07302359972489897,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05226792388234249,0.5573033626693257,0.0352406802970324,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1366465565037167,0.07331053559518495,0.2576188809103732,0.0723704270993113,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02016461107491151,0.07902736204870209,0.044687466999253245,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07355454524933255,0.08731851232268024,0.23054829586476872,0.12040268053318148,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05275916239121388,0.07092492443857931,0.04242760643424377,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031013535067940006,0.4699919924421777,0.03502407943286698,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03161209016720057,0.08117557631839803,0.06057924263646086,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22094589841925122,0.07383666630023535,0.21770471160563654,0.07957563576026429,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486258,0.08435273014905328,0.13735286706528715,0.07194342652066175,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2811034773184439,0.18688328325931614,0.27778379380858625,0.2182424173457023,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044501406097452824,0.135721258093194,0.050592480401027325,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2817396780268001,0.08529856072940425,0.28859896277430314,0.09420100585124606,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03116301010018216,0.044317502666261624,0.024608736671683167,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07878283189111403,0.23883084641894997,0.09221343892937961,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07860822736215206,0.6147423532930129,0.09766725912136755,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08597780345328439,0.024402387033034306,0.08636405751667027,0.028268885984465635,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.057228675021117066,0.2978390100233243,0.07017086854749596,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.08127164264454846,0.06014705594876007,0.05038007238912292,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07346446231343003,0.029369061436876842,0.11722866454260812,0.04232885034890673,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09483079271832329,0.018731281282684697,0.0654495050682222,0.020698782279241594,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026093723811606587,0.07287559300014475,0.03566262763005814,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.22535569377779135,0.029982450415091545,0.10954216763939958,0.023934212760873885,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09116758100292564,0.6651652237666142,0.07741958366921968,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027750471647503588,0.09548388903465238,0.10435746898502347,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06440660461243473,0.298931494968619,0.053563307993561675,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09405513936743642,0.024687927054000636,0.03520455596412841,0.026739491828578682,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09463342137264559,0.0230064919923521,0.045378424679557015,0.018538090679339717,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.05913384831704865,0.4628273409009608,0.0784422803699865,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05146067018161753,0.08278931988973126,0.055094074799323815,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07010021157947466,0.5784694028056054,0.11703965556741054,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16650692468277833,0.05064015131862496,0.16171737250643278,0.03902872826492939,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.056263216808069,0.032058307893887826,0.2500138630157752,0.03281558349197025,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06620498361218184,0.03206355621146413,0.09206453299924196,0.024759426235998486,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031382475837128505,0.6262225550691914,0.037984837923802375,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10896151672353183,0.4509264718601864,0.06486009496382668,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07073591086501853,0.051563605424903305,0.06251536569226625,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42966443878131944,0.17558606731367427,0.48823645563059825,0.2139131289785248,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6812051964873552,0.08018847186418102,0.6836918477879832,0.08247043668903559,2.71,6.41,340.1,28.0,0.43642631040409163,0
