word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1167468409644778,0.039464592862449674,0.06610005227805994,0.03398221739422038,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04306883311021017,0.7422192591764398,0.035596412234763994,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06919279467569318,0.6127590291252392,0.07652948509265754,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08436058964412065,0.38291631624332345,0.07892150295946176,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07019571040740118,0.5903179432252006,0.05270364992369341,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08612158234273459,0.02978731783355372,0.12658199876073728,0.03247943434096987,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05441690350377464,0.02266300706626419,0.08004506947981332,0.013259151939385266,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08440713073187198,0.0611546989768708,0.10570723276173577,0.06027970764562674,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.040822631810796955,0.08946148618437123,0.02989894740065192,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04212348898448089,0.48582050822860867,0.05206519918810387,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05492565395975437,0.03760772123244133,0.06319284773714157,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06723761894899094,0.029779201498201267,0.08377853755275709,0.04303235079646524,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0841979062130954,0.5155124377000927,0.09235727333459176,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04016533728714028,0.12328767945358773,0.021366463870275923,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07815467782476677,0.026191193729015242,0.09780419519510032,0.043801599297080315,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1494806983223559,0.031617650726432314,0.07471093699801673,0.03266474076055614,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13103888120600535,0.18252199564732355,0.12644172932633604,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41997281317505764,0.052844821520730195,0.5650223516382796,0.06020702704087124,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03554670869483993,0.045142816659329114,0.024276717419342553,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05930163154555373,0.028030246065531738,0.05722219455912545,0.04265252243193154,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06909059858191251,0.7439807004887664,0.06206665180445299,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.281267553634668,0.042024136726354806,0.27834006871644223,0.053765928266826635,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28024767339065043,0.03619129469203877,0.5968366414809515,0.03511786500687422,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5774504577490569,0.06521827480069874,0.5846208596048084,0.06600292858444827,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.032163666479293564,0.4097289093790736,0.06211441477838733,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06738736770772853,0.3031432495135581,0.06612706127837027,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08902058263346622,0.030706889571412314,0.05765257062950697,0.023756422263228428,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.05889639611698491,0.6513998867993491,0.06409650197602268,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032948372746859474,0.4212286775915166,0.022745415279391147,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5343220214039405,0.04339316316618352,0.6389451091461077,0.057752306034028686,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15430064817212485,0.07701998577456767,0.09312708944954139,0.06369511733020256,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.04814680869013265,0.07331068363837726,0.1150669624388348,0.06494740192994,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0342899030163538,0.06734928534122551,0.03665378401086535,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0507535417431575,0.45802704338390615,0.030731269507326048,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3085991796317915,0.06683269673453816,0.080622968819965,0.07715986576062583,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09694189037020678,0.061920735316977046,0.09978431430911319,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10029409763585079,0.6985862815840292,0.01899129675328605,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08554459477575538,0.10784831856668863,0.054739415852018275,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.055762795512913986,0.04226048618076166,0.056118783283960624,0.030917149852612017,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11917275098807151,0.09428704608784584,0.10325464805483811,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.16585252541743878,0.03525593383203454,0.16295343607437446,0.03215062878658025,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04508932042978446,0.06418578334986723,0.0322877652723659,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10912817604792026,0.05001940630603386,0.06818796639566307,0.04853212396112308,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.027237424333960036,0.02538368509391193,0.1330644002361356,0.02103975086105991,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05176718689724696,0.036245559217186384,0.0871050077841906,0.03596359154830881,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04224811158145386,0.12711618275788905,0.052885693300457066,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09318142249098782,0.07172584580069351,0.10360572411277362,0.06371424968680484,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1321598494102723,0.03681566336813722,0.6528673158540682,0.05683570072120325,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47459970484457864,0.0431807401888379,0.6459586067812229,0.04228946379170512,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04068379349337987,0.01181267338715247,0.14370046248705418,0.00968154703123102,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2390981977588938,0.06388397589996522,0.2505996482486373,0.057602692421742395,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057647759571798525,0.05330664162185007,0.7168190120074024,0.05571313073343225,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19911011051706742,0.06789088847523025,0.38813248322377825,0.07110838455979042,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08359359840862661,0.44185280755803497,0.08864914580468901,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04890364400319518,0.061326022039760245,0.050258656472986885,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12339462684676035,0.059745706047633323,0.34533448275898887,0.05532397537296296,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0463021986841147,0.4066174552741833,0.05427149587084475,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02506681088284214,0.2877594286247193,0.03628951335701804,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3616874456220418,0.056794008594897104,0.3844563417970681,0.04594738785862755,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.148535208884897,0.043733001116451,0.08376060581216416,0.061529979002454514,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.081286786339755,0.07793525945910432,0.0597548160414657,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13140842510625336,0.06072496839164274,0.08259713505798273,0.06696588674874233,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572826,0.03126706766373766,0.2142275891742999,0.02764917364214347,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06068228486166343,0.36089615939889885,0.08106973274399497,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026053874078464954,0.4639605585877914,0.02475686810225093,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05368559356513625,0.5984329652254043,0.040419462000008385,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050655731113226916,0.04776817530300348,0.0695750115310582,0.05567126902993968,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13403535320243282,0.1004479040794798,0.36418809423399257,0.11454520475841345,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04433052343436688,0.7246196973810719,0.05583711639596751,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053225187733595754,0.525048608524121,0.0377214979324207,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09003837940132432,0.023209646189034247,0.11222973973746736,0.028525893057115247,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04108247171977183,0.5471164745447491,0.12162233861041169,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028707402361595524,0.18190114300777338,0.03146540163393424,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.021496422933730105,0.043303468090473,0.0201212885987551,0.02348426512980099,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030858266757375075,0.4499404885358804,0.02417611734520308,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3083548181681739,0.04857222489755433,0.3840371603528401,0.08101166183397247,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07264489083126265,0.10671491686483986,0.0536942360492561,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07829444212848859,0.3047976002773922,0.0746415738957552,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36523618329456164,0.05396241082024391,0.3881143676616578,0.07958732385407492,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34593818748553823,0.04161158281405925,0.33157391272091125,0.03541689554724727,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.13006745506068224,0.023179526566906,0.07697163514468593,0.02205887526446695,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07278923985438616,0.5607669705069463,0.04055491084012053,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.039239815775173034,0.04210747213977902,0.0698629335598802,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06433265805098816,0.41986584018649376,0.0570662634710817,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0946041155178053,0.06097234091300021,0.17722221270131683,0.11380532555049573,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5875342675339416,0.06939444384644779,0.5943775907133224,0.06906088301007135,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11085514053698965,0.031233721297691863,0.11585981293084484,0.02989060238026218,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.0687946715387047,0.12609913624827893,0.06446975000641707,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10020569278427077,0.09550274504536375,0.060300065543504505,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11554643953560685,0.03677420606867227,0.15477041281053014,0.02317540415232159,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.539029291012789,0.08427081119719196,0.13065643823017303,0.13740234614148006,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.13378254663682362,0.4561412839592562,0.10777168962315169,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08719764521692039,0.06472028252140055,0.0640381257424753,0.06495388433665823,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05472904927299511,0.07947955968666735,0.05260353498671056,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039181377157039954,0.10904012818348018,0.04991307694197415,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03403499911839916,0.4321692640648765,0.04885678329245192,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03501072749045917,0.036860389654496284,0.03409181399464732,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13406410020003892,0.029795066589281365,0.04242074759103711,0.03940536939645783,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07629809692642739,0.4321993699496108,0.07557048662021323,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12664569573720502,0.5616075657545466,0.08257690424835501,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07902231860536023,0.02102320061516307,0.05361599631608914,0.021066445627199205,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957779891442868,0.09021642823753126,0.4999757294034309,0.10553138035563277,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07841216470020629,0.5794640526345716,0.05771381662007892,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08402877081553597,0.13154654977501282,0.34350612556302224,0.07307745594495045,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06676538275236585,0.5573033626693257,0.03653428664447257,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13107046122793073,0.07238595537165673,0.25106687082813706,0.07207311978903454,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019189452569792015,0.046477951563984585,0.03632916310744285,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03186620319896308,0.06844270675569576,0.10944368788559705,0.11626607607699951,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.05379702481495158,0.07092492443857931,0.042275020532941424,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03178879062292883,0.4699919924421777,0.03484834902181177,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0306658800693683,0.09051626061173852,0.051330791304232085,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.06508725526288182,0.20270107616819824,0.07329280024780528,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.07389148293624506,0.20145344409674665,0.07111769384108435,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15797034568800136,0.07446154374180959,0.14188884530001367,0.18326532957958377,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043830887197168544,0.135721258093194,0.04964253772149008,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38106418053119284,0.09142164143462153,0.39468794149065417,0.09757248901204013,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.049636940200944876,0.030391761274077247,0.04574034402196248,0.0542761288949303,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.0814537673203776,0.0823621552321866,0.0855771863285461,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07382241969079557,0.5438356945915103,0.10251234352677348,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023757012634469898,0.1060205985810377,0.028105451882069026,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08528627653987626,0.5403690471318159,0.07869916096229096,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05345391608580203,0.06349837797924612,0.05743482622562725,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037847539320139706,0.13889413140214427,0.04809513784219484,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06009651681879246,0.02439930428121514,0.10500424865772602,0.02059641406990724,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022885307328588476,0.024977541814542214,0.024537294160370097,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07465698696057935,0.028662674209739312,0.03028568465877131,0.024350017227107425,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08631554110183835,0.6651652237666142,0.08458197510581904,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028136842097049353,0.10044866366677713,0.04678184178586239,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08318167033245508,0.667796534369004,0.06223838354313391,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04024313820086018,0.5105512173146607,0.02958165840397263,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03939221166491593,0.02316069216951621,0.08165628324170068,0.01795254929446916,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06133395748943594,0.4548245841460461,0.07920721383970253,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05267909926092043,0.0871921512932133,0.056408249746533766,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07967353191453592,0.5631638485422802,0.12096040930337178,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2210536196413127,0.0527230771018665,0.2056669595138048,0.04308580803181282,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12313966120085408,0.03146940570238788,0.2500138630157752,0.03236111058103634,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0484260334767256,0.5880757099784223,0.04303710715116668,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03214203779667202,0.6262225550691914,0.03490029861554376,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10581363320690479,0.4509264718601864,0.07306965415135054,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06767785639348171,0.10152612671122328,0.060122736449789084,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4160582142732669,0.17418386431155553,0.4881351827326021,0.21323334394706173,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6685638374233575,0.08497800195938117,0.6713657704834195,0.08688660347356832,2.71,6.41,340.1,28.0,0.43642631040409163,0
