word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07256678447163385,0.039160980107468595,0.03019236070486642,0.03203246295757569,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057677140164974064,0.6392301831182394,0.04929119150284963,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06369915115151664,0.6903815996939884,0.07382778903208922,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07042826690856095,0.46979004260523005,0.07007721648683628,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0718772200897185,0.5903179432252006,0.04986211134896426,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.113533497312455,0.027988437560615566,0.14181493530730205,0.03162669325562906,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04564539542458105,0.016825978963771075,0.01913926381592357,0.012620022382953757,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0776524423676949,0.05938678824681539,0.020045340966023326,0.055772161752430424,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.029999715835777516,0.06878660930280532,0.025461071607584436,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046294136062862715,0.48582050822860867,0.050857869307550006,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.0561738892633054,0.03760772123244133,0.06354757335644283,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025464296486374736,0.5188528026412977,0.06513170523231795,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.07868742904173637,0.5201965852599779,0.07462258012339018,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.047759967455141425,0.032371463109421364,0.056242792371584895,0.017913713134038216,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2021699013781436,0.028170628251618365,0.10988861272751499,0.044924401585498076,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03628693993901781,0.5327564377186299,0.041753222618744264,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12113312831322491,0.18252199564732355,0.11141150073851665,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2096984035004977,0.047136413446512114,0.25893568208793266,0.056407786686451196,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030460962568307267,0.022914714905752198,0.02219340029567352,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11299992450419583,0.02672967673625169,0.12145747661613801,0.04173398574458763,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08313699906547599,0.0239937721847006,0.03333017695770421,0.030543845036757222,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5869080478359086,0.05417867455211231,0.5777029513617281,0.061086329915283205,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24779638922584585,0.032677440547377895,0.5968366414809515,0.03290695055253386,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08241073780162073,0.5848424357048602,0.07239874574739671,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03223707551346715,0.4097289093790736,0.10816782030100595,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06452785067699426,0.3031432495135581,0.06508471517036099,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02730518916847581,0.05056461165947474,0.025247726449905278,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05415766935897239,0.47934256016012383,0.06214208060345499,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036816426127080935,0.4212286775915166,0.022667635349604094,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5351230732514902,0.03984975366274789,0.6448642182928289,0.05827828189509652,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.06641597667403575,0.4607580463662679,0.05662938886312743,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10798438234298113,0.07258300833032454,0.1429175377951102,0.05952784922965079,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.06713612070778706,0.06297287299547238,0.09015935237910451,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04638918302170091,0.45802704338390615,0.02933261915421984,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40690157557358114,0.07243799743725429,0.3245961407726277,0.0824622990472737,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09258240709398587,0.04443026388072029,0.08740889750769265,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06789341180970246,0.07808480592672687,0.017403832375187292,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08853133605271418,0.09772800263025513,0.05457006375892779,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04119797676321587,0.041932723754592345,0.031035184175852666,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11074387742654004,0.07991890611276699,0.09897456983487878,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04223716935298423,0.03758747142332002,0.08897071288339357,0.03203293663040449,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03834127558134357,0.16415016505974564,0.0294893884384954,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05108655999675517,0.05856378331232677,0.04797069968888267,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.23430737957202696,0.02652347978970318,0.12594645912554855,0.022369981639160364,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04477752315999274,0.034564279589993314,0.1475338739548788,0.034701642671020605,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03821477433027199,0.07746656278113638,0.05018294540720191,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16688833622249083,0.07624784623193734,0.0875211933197147,0.07185821452538087,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07834795098205749,0.037170540631898695,0.6528673158540682,0.06031344501449884,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47283752154529235,0.04256064467029516,0.6494399671695686,0.04296776953596549,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07224160396020515,0.01247852403732253,0.48693455354745385,0.030655242670774255,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23714692019222583,0.06424899057345691,0.2487666473033608,0.05517607238615804,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05961419001677077,0.057005138524577496,0.7168190120074024,0.05762423045883462,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19847288074731423,0.06802400756483239,0.353629449260726,0.16592382273826167,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08833928085209537,0.4336274346720874,0.08697950163672204,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055647816477865396,0.14694689837476113,0.051149460833437355,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06190604069811286,0.34533448275898887,0.053122655463054225,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04728637660045519,0.4066174552741833,0.0529891655176345,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.023286761018598178,0.2877594286247193,0.034867939242742445,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2344285814572491,0.04032282334729078,0.22516512458125612,0.033134274784958326,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04549406775725583,0.5968952327097357,0.07704706881499897,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06630724043097447,0.08651688976363173,0.055368494646688866,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14639730531850903,0.061598046772006275,0.10011033625590293,0.06325539905047743,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.029273477545701695,0.2095118664225808,0.02777213224034054,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05706664487148236,0.1080394424855615,0.07008245912051314,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02674385045134269,0.4639605585877914,0.02960337600960501,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.049798706271130554,0.5984329652254043,0.04210654398585352,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05851324310831646,0.05169052787238442,0.0695750115310582,0.05123318320685584,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13352515441268584,0.10900620034065432,0.3673290346082608,0.10635410405100999,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11975175254907193,0.044568417199416746,0.11160966442323329,0.0407974345407428,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05284685120101928,0.525048608524121,0.03662774993473297,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.060494054616755784,0.021488276092370244,0.07174582551167727,0.029475627265817168,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.09256674674521678,0.5351013121909055,0.04816580564438097,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12716597439056282,0.024072696253441484,0.13188277067569054,0.025087408733186024,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07641251385745913,0.055799480045496785,0.05193868683037574,0.061486658354809307,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0319455660789746,0.4499404885358804,0.024863851230876303,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1789162770414366,0.04755036587643196,0.17186634466182363,0.08520364678085086,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06635797565627309,0.10671491686483986,0.04794356049709093,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0826277252267299,0.3825560203389205,0.07253273851912641,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3036893997164192,0.04402588285276401,0.3359533875949976,0.048948961179106736,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3576638998559219,0.040533283573026054,0.33157391272091125,0.03502596616590339,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04187380367474322,0.09306142860195718,0.027271742338931138,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028280172756615457,0.006131060118201047,0.035621142870634906,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.04191753306274467,0.06373695682254214,0.07016173726307919,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.0646761991709651,0.41986584018649376,0.05722969883968231,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1952269844221284,0.060661335311698136,0.13887743576855197,0.11509381232779242,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6058064755507975,0.06689973687459148,0.6117852893802401,0.0668925790150107,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10251416924646618,0.03246554131466262,0.14113321240318438,0.032032322309745766,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06447925949656244,0.1403776923583289,0.06157893707598967,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04180801035867335,0.19684814017619923,0.04913653577201158,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06411476948806731,0.02920280490912669,0.14571078090783088,0.019980583481704006,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08521066621804878,0.13065643823017303,0.15104250841598876,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4280811352911469,0.12350171529587675,0.4660499406925015,0.12210795999007926,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05925223155678247,0.07186336132499224,0.15122899347111038,0.06655077670713158,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0539660027384729,0.07882353637774729,0.055626916550535914,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044140990249741094,0.5224853791218756,0.050157548115079935,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033800848033717995,0.4321692640648765,0.04534652105447153,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.039400307260044724,0.05192289574491725,0.0352623000376117,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08849064814261134,0.03219623869981163,0.11926317456374975,0.038682077852114936,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07260493014751966,0.5737590313711045,0.07195748947438883,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12483387933196177,0.5616075657545466,0.07466878514630108,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08686256393790197,0.01651777596899749,0.06650442523534192,0.01925962833520746,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072392,0.09179952077706012,0.5213046009976111,0.10114575991716766,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.059704592882672256,0.5794640526345716,0.050337310671544004,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24056996254037724,0.1466274999360345,0.3979537178889683,0.18707119269886469,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06052807031084804,0.6521700179285336,0.035134002213839645,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12980700298219647,0.07178191963820844,0.24822962902667373,0.07211116960776622,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020511179060944865,0.02025709501044252,0.04398648286742752,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05688577540666902,0.0603888921533354,0.23054829586476872,0.11995989455986826,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.051316315885324565,0.07092492443857931,0.039853057447179714,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03070242633871175,0.4699919924421777,0.032766703652281536,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08049828419191582,0.03192354415352845,0.054027524567481625,0.05843591151574214,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07587111080669934,0.22804362396508787,0.07824263907724825,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3103523521643773,0.07032790011420956,0.18025385953752465,0.06365505010056474,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21840371065883857,0.07698863688048886,0.16954924936357868,0.18400852526494768,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1637004334733411,0.04605788659902287,0.135721258093194,0.04745182251438964,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08757316413214546,0.33838725575603623,0.09412152169057844,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03847374753375147,0.027880190300386878,0.13394425048434608,0.02579722925461331,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.08389973323413666,0.23883084641894997,0.038113419031997296,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6147423532930129,0.07794346888603587,0.6147423532930129,0.10137778751596077,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022183534447146273,0.09285278301235594,0.028489814362603335,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07502409752357601,0.5403690471318159,0.07091734906494293,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05888695754217286,0.061549674183038784,0.046355202573329805,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03637533828883659,0.1389832532371308,0.12392415021663626,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04561111555087903,0.025397595326290736,0.05042952875198579,0.019499398620480685,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.035898836525872335,0.5827354937941668,0.04351614370845338,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12791110477485984,0.02897133877993371,0.04717774104388967,0.02471765739115666,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08706053813236402,0.6651652237666142,0.08120892964750769,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030497241134009284,0.10044662339073666,0.12105589011861259,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08071832783506237,0.667796534369004,0.07000532356381009,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040174718488792054,0.5105512173146607,0.030192377307133575,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09167168648310976,0.021387434827301915,0.07568257217656461,0.017750715721066183,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06377720187990364,0.44984587352343386,0.07934361354361734,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.054098747581840745,0.10537054952194903,0.05531688808150168,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0825101377706861,0.5894474265865365,0.1134633772791834,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15221437196076604,0.0503369876953651,0.14771476192376246,0.03960030848919217,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07229762964552451,0.03024655442832006,0.3372292173366224,0.031835570139724156,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04034462636154714,0.5618733521685729,0.03740868597333945,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05781152795122602,0.026323305879704877,0.21207628351111737,0.022406549426213344,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11592560182649496,0.4509264718601864,0.0755930444669369,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.06832883612282539,0.13700285894462402,0.05967574081545179,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4180579844497159,0.17127275838530692,0.4959046895518203,0.21204660098799388,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6709812718423757,0.08459318077626492,0.6732195335860517,0.08776373785417126,2.71,6.41,340.1,28.0,0.43642631040409163,0
