word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09188629415854417,0.04339757786695305,0.06537297351631927,0.0327467898841888,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05054690641417094,0.7008400630431396,0.04266417309510786,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07004941036751827,0.6127590291252392,0.07385014956778346,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08620842568828896,0.3850053366632757,0.07583223179645272,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06874610142883165,0.5903179432252006,0.04745547880301489,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09054986103927323,0.028244850383974535,0.1162613817746354,0.029001833525260624,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.024249217493681932,0.022108085479422553,0.08286346571840444,0.013215503508268733,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06669559913049265,0.06423438766346226,0.10587916056945432,0.05621087801825016,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.041710780500377506,0.2170426048947358,0.025061739928079363,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.00466318834103467,0.02895669580135955,0.07611031366043125,0.028030271449953712,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05617919127540604,0.03454465940380156,0.06450766967301799,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02548571468562652,0.5188528026412977,0.06538013615139196,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06874149107675345,0.447335180012147,0.0677765889042103,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048445144799606786,0.07851671660601384,0.02869040018390486,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.044694743369301036,0.027084719702780227,0.042198621967502674,0.045642755673769415,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07790094690130642,0.03272621412945228,0.10905899649051909,0.03986457059339288,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12976512380747873,0.18252199564732355,0.12076017934203265,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4483519437189626,0.056037844074300354,0.6376361729509381,0.0647727049874698,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036713635723261626,0.05436919426880821,0.02539689754093681,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06477139040802536,0.030406865821720547,0.026255175727445092,0.03941462407326488,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02392847165124574,0.08305808058658447,0.018592505694047422,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.054721773788781486,0.27932164607039967,0.07389690938174125,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24004410749853555,0.03504630491880974,0.5968366414809515,0.03312832611324217,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459707,0.07163557367176804,0.4998638662068482,0.06934650683663465,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.027842623686006412,0.10379976581926179,0.04934583364393939,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07616229239331554,0.3031432495135581,0.07021004571225303,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03315620334453494,0.14833578777054962,0.024475732439939852,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.05975724047110176,0.5969472871700812,0.0829602949718695,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09443771102888313,0.030527816383146267,0.06840973662719543,0.0194029905951685,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5947212643765495,0.09959006397839426,0.6304431290886454,0.05796018633939385,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08501420579692187,0.4607580463662679,0.0625454219409267,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08939191293736971,0.07600038484080424,0.1630421129965868,0.06379045291201113,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08251763827074977,0.14762918367910222,0.09114977721650826,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11285291591867574,0.031753171849108294,0.04199367730053289,0.025641982895522802,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27987761115182397,0.07116230779815719,0.09107413326946893,0.08063764085735411,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0937300168030027,0.12457419671652203,0.0883793360115601,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10621469967954068,0.6985862815840292,0.01905379539950755,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08403998681241658,0.2654873371870014,0.052634640472404674,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04523925035852091,0.05023632195934345,0.028806670819379984,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1148702298666838,0.15279908492929975,0.09848146105353302,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0891377993144869,0.03896251586526034,0.04146779505596101,0.032912875718517545,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04814082663101882,0.06310675048767819,0.03154823922772175,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052999006910942684,0.16758724053894483,0.05158796917884468,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12420336759841015,0.027906608244347153,0.14558976886665667,0.01982715986223565,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10121719045929062,0.034582681493356957,0.09248890749580621,0.03486329950826091,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040431920632412716,0.0680334459806639,0.04920836014785984,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06618505766722975,0.07595097485658658,0.021426194376665018,0.06418639434044875,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.20154044104892194,0.03929769387799291,0.6528673158540682,0.06991409737909474,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4868877217438659,0.042727530010569635,0.6459586067812229,0.04448751426755105,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05112609584294609,0.011207446715029675,0.3040871465112687,0.009802382013541642,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2501951603445049,0.05759836695956635,0.26718029315556735,0.0543279850067879,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056108032827527465,0.0558771895643074,0.7168190120074024,0.05630258958277126,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.195130075663354,0.0620745048316933,0.3709142364102531,0.07078916282674257,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.08455076746078827,0.4290915434283157,0.08016908742562316,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05519671911997738,0.10325236804680261,0.05030859270305472,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06250831012814488,0.34533448275898887,0.058382009957626414,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04393441824829469,0.4066174552741833,0.05267255088648958,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024440717653821997,0.05756348351659984,0.029522509294596464,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3190594417520754,0.057141098101504605,0.3865892380720063,0.04490009706378764,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04655620762978606,0.5968952327097357,0.07959734748915036,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06856665821822314,0.07802149378555137,0.06068406013161971,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09205511491069489,0.06416367448556921,0.1649794076798867,0.0662416818614729,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15120396368820985,0.030425978751769608,0.2142275891742999,0.02793448034067413,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.042397004985999145,0.2818816959357969,0.05739980904516489,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02563445765330755,0.4639605585877914,0.030628495133633176,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05032653195294176,0.5984329652254043,0.04280921419930467,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05716528844444527,0.05097390965084319,0.0695750115310582,0.054483616837554996,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12099045305379763,0.08858379846911973,0.3606741997044883,0.10602763183271667,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04647458698608419,0.7246196973810719,0.06356667185647596,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05739972503682001,0.525048608524121,0.03841207057926615,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05895868810977078,0.021713170243060218,0.06205293944419673,0.028190365055248263,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10346445638541708,0.5032046850637459,0.11787818087089283,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028745843511706504,0.2204868592465191,0.031971610177399384,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.003355876503430756,0.02291833544042765,0.023972241407115506,0.022870822860311807,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05232658287941777,0.027321430256712617,0.1174695554489175,0.02274586041435373,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31572452372998655,0.05198938723620888,0.3855784081823414,0.09047008119502388,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05430733649603093,0.10671491686483986,0.04485460138638604,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07503968935378089,0.4209364383521971,0.07281018778587252,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32872699671187783,0.04525257118201592,0.3921745204084628,0.056148527391979994,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2486409943315581,0.03681413104937456,0.07199974063583515,0.03300880422234055,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08008119479612832,0.032736926861237296,0.08003643896342097,0.02689727451717042,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04271688480838842,0.04968948424217722,0.035671820022754507,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04240493444176114,0.049571492238188575,0.06799330010459365,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06457589274437414,0.4399510993837587,0.05841744487420732,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1287715347510686,0.05922875933662301,0.10684049916751792,0.11460440224147612,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.640924804350034,0.06998771391420698,0.6420313672968185,0.06799759638946173,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18390480871976386,0.030713980903101467,0.08673161066193642,0.0325695572011498,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.05862504989080398,0.0922467945086923,0.059811946757184674,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.069777444129176,0.14183681779554344,0.0521804687851572,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.053033040700275084,0.03340061342479503,0.08831117714065212,0.018067550663212056,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5631569593159224,0.08519682808100629,0.13065643823017303,0.13760704510119892,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43304144289159535,0.12449989087000259,0.4660499406925015,0.10578469280331182,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13087064117375866,0.05980599375240563,0.07409627812575549,0.057550152446080846,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06591351825520463,0.029683869781984493,0.056613589639324995,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04225873094331929,0.1546407122065455,0.04971057194074104,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17495420589147642,0.03307700300123462,0.4390622888384871,0.041201443664355596,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.0343363028408759,0.044475706412970384,0.03542967210762486,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09042303856791137,0.031984761407060476,0.11204607234039886,0.03616221597406633,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07653066279391936,0.4321993699496108,0.07791234002030994,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09975717807811438,0.13076242570461816,0.0730202734129558,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.015004021518874236,0.018145752092588452,0.03258740401336748,0.02083178924420068,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433686,0.09318078661009321,0.5002279820948673,0.11238168858616823,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.060464458951796765,0.5970064750041749,0.0546589379786385,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08588540771875962,0.16185892969821053,0.43994189774599773,0.07453946821021054,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060367997187338714,0.5573033626693257,0.03623653990774446,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14309698839037321,0.06633443967965769,0.2610581417728965,0.07250964796536433,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01928621843647429,0.027360723891311275,0.03850691880907565,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06054748671086361,0.07724017374114182,0.2226070100956427,0.12025795787877135,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05736266372483024,0.07092492443857931,0.049149792360460964,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02990436363986136,0.4699919924421777,0.03394386828077599,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03305420991755551,0.11259413109723425,0.06158155690252985,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.06511790596729834,0.2863526100384968,0.0747126001983307,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486256,0.08781202410968955,0.09896286779135376,0.07119104089831306,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.320948534001128,0.1957127734951121,0.3042585768406809,0.18673592876610076,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047999035216502964,0.135721258093194,0.05405874304058577,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485486,0.08933630955364602,0.33838725575603623,0.09504734020044504,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04316026566476112,0.028879165719026195,0.0372010386760779,0.055218317136235255,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164192971022593,0.0724216118462949,0.23883084641894997,0.03716723566090279,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10290052803584777,0.5981506728083704,0.12139688912517024,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05876622161974031,0.021453445585199966,0.08395763542045215,0.02486578319161284,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07565308862197431,0.5403690471318159,0.07753842912840109,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.061153762517561286,0.08841515586296952,0.0482075050215321,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037851483324171285,0.686020056165288,0.11968439781899202,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11199216248921096,0.025535055710983953,0.08014060766485984,0.020318329358016977,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.030402914356557252,0.5827354937941668,0.031516330329656984,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09837747418589418,0.029019790319925107,0.14807173532110288,0.02342218503430628,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06617346682058534,0.6651652237666142,0.08037402473050366,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026986784485442707,0.04935677461501554,0.10124703804413795,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08633333942635323,0.667796534369004,0.07233881031145155,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03777584514339574,0.5105512173146607,0.0313704800102767,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04662820999081287,0.020254794266332535,0.1163549382048648,0.01837638014183799,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06018986262917883,0.44984587352343386,0.07626853555816171,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.051488903039970925,0.12072374883532234,0.053425631626388,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06424567844176894,0.5677974950559992,0.1093122759147263,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15889158787806063,0.04766317849591201,0.1583851487653177,0.0392787642470868,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13231100285583935,0.030426675024104642,0.2500138630157752,0.032004841318923616,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05024094949419346,0.5716770317645243,0.04950565335826788,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0777657998606335,0.026301591166876227,0.09595994674752444,0.024008592317867027,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04397536149342844,0.4509264718601864,0.05811864705810066,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06984511287639177,0.18217173578748833,0.06199948420821686,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4176545853602323,0.1737853005178748,0.48915787404982064,0.20456179831215685,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6740584905480194,0.0810776663413592,0.6759134238139899,0.08468165787991672,2.71,6.41,340.1,28.0,0.43642631040409163,0
