word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05456861879044495,0.04166258629465583,0.07871123505844399,0.03183342566408557,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06198859442536812,0.6392301831182394,0.048891004522615106,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06369968339821001,0.27898197567961747,0.06826267237002369,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.09125579958994562,0.38291631624332345,0.07712869336879079,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06662085038407324,0.5903179432252006,0.04748387494052851,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0915133240407487,0.025305699529051304,0.08914546143432665,0.027911194443622556,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.009846510402651857,0.016631878811338867,0.040873644532576504,0.012939949756561672,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07743960624551474,0.06688322124686358,0.05675397539571007,0.06120080268555645,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04228018526892559,0.09395096864225079,0.059513337968238614,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04119858035276523,0.48582050822860867,0.053067974284918065,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.0576689987028944,0.25402451835108497,0.06444453604742624,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05148237052813034,0.5188528026412977,0.06343593569965494,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06988526214202448,0.5061008004558112,0.0748943089391925,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04036086550206609,0.07449648215534709,0.026902524094522956,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0746932044613851,0.027340275253249703,0.14722355807896523,0.04311127880440324,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037713121992481405,0.5327564377186299,0.04358959300642894,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1281138275524273,0.18252199564732355,0.12145929438630859,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39035380259822355,0.05708302608597942,0.4912479981047573,0.06194922881135959,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03330594196472101,0.0779889706301929,0.02240565230579721,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08989394524397658,0.030696673794977373,0.03381084704864724,0.026027318938650807,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03448647620956024,0.7439807004887664,0.06357348927462829,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707715,0.06097132024133626,0.27932164607039967,0.06519917869670629,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2305389881183529,0.034959378365339536,0.5968366414809515,0.03366667612034128,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759704,0.08306812615674902,0.5848424357048602,0.07641486948088193,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02773894440709162,0.3375379714092777,0.04613208448105247,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06560217432958168,0.3031432495135581,0.06533068701507744,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033495067187941915,0.058400661135107876,0.02523124013363255,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06046860158850529,0.5969472871700812,0.08005726355212414,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034053885797882266,0.4212286775915166,0.02199029071544999,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5295537499818342,0.03976612828150163,0.6390876512489161,0.05594244737230573,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08177493493439963,0.4607580463662679,0.06084271171634169,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14574583826886064,0.07390246378164275,0.0873449535292474,0.06359098945928868,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07806564724859243,0.026788756816420727,0.09948361519163804,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08062877709264864,0.03113503207102695,0.1806170749351913,0.02510962258018004,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32831215716738316,0.0741861899644067,0.13531566770122205,0.08327051913605847,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09216130896172742,0.06387606865040513,0.08663436558491924,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10097341485944109,0.6985862815840292,0.01944161802936794,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08485284728277767,0.11778609541522737,0.057533341057976306,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05568086225302723,0.043977040335167014,0.05458482114309397,0.02856449331466002,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11335112276931196,0.11430043018000854,0.10553145905382696,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07172890420807619,0.04178212780001689,0.08652526417457766,0.03535367602153161,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03501414782286275,0.078989867184244,0.028557953365253224,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11612422484481422,0.05374705186730442,0.11437326874126369,0.05123341872870875,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14405424237481546,0.02533875794640907,0.08548862929716786,0.021512931567330088,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09208151703978079,0.035726933845929496,0.08436081493185106,0.03544105602219011,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03912811040821826,0.13474375430116445,0.04968214622544211,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06406206862743805,0.08240532428421658,0.06523320335465921,0.07457414968242596,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10187947436567647,0.036013478165015024,0.14812481107562342,0.04436657350043082,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4708726429266552,0.0411832527298879,0.6459586067812229,0.04292755071786403,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08096852405617713,0.017675413214455312,0.48693455354745385,0.033500296521705566,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2679201723844485,0.05954449444269429,0.2790128463602366,0.056672668276076865,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0606043718201487,0.0568291805757882,0.7168190120074024,0.054799668575670965,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20163612441430398,0.0651060764584758,0.35908489562815066,0.07096582566363846,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08089506976808986,0.4336274346720874,0.0824226508279799,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05663756100218004,0.1520332359415169,0.05256094275130304,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06382537905727374,0.34533448275898887,0.054498351231344666,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042389156613393625,0.4066174552741833,0.053639209457688734,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025738024340681353,0.2877594286247193,0.040630893447099435,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3236864510779232,0.05486574347585183,0.3865892380720063,0.04308351473635099,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04547953207157704,0.5968952327097357,0.0819829443963316,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13142843668827656,0.049571284870480146,0.25415763020261006,0.04409608138106368,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.018244581900456993,0.06222634312354396,0.12514486783214385,0.06730481554918943,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05514459203986678,0.03147146298211715,0.4099300833706437,0.027391556199988367,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.056809918878206044,0.1561846542978709,0.08116652616921513,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026401243802256877,0.4639605585877914,0.026853820406139626,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06349726269759191,0.5984329652254043,0.04135843399303514,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05708623151119437,0.053037471718276684,0.0695750115310582,0.05692108266225112,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10874475271334043,0.10969445411154183,0.19784682474472035,0.12526889981242448,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045765009053714285,0.7246196973810719,0.0623119650287544,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05899421644771125,0.04268771134172305,0.11639162529537758,0.03431899155799208,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05417990070687756,0.023515197320341196,0.13314388277653508,0.03134240727613693,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10301062618962757,0.5318542940148376,0.1176711064856181,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02876694193505991,0.09783433895598438,0.028718001326343848,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06434438069019842,0.040167223479371406,0.04926214859726415,0.02303808509737235,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03152874551370764,0.4499404885358804,0.023851636318470246,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31080882412666977,0.04929055960925126,0.39271382155022994,0.09919879407833597,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08011465811032553,0.10671491686483986,0.05056305977839694,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.0768842649979369,0.4209364383521971,0.07348603959507415,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39298734657435364,0.055020537457932076,0.3874212342124799,0.07408775594983692,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31966273052768684,0.03159114062686496,0.33157391272091125,0.03280208609000518,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046807244515280406,0.11749034050349531,0.027628814256770662,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07421469983282601,0.5342108825735071,0.039265099514154383,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03969902781800612,0.08923159508521797,0.06856755988360375,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07537040278596334,0.43993080426584674,0.1361391905250304,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09550605483167918,0.056236688774053925,0.12456706511595061,0.10742237057220279,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6144631792015101,0.07553479610874472,0.6300562173967288,0.0691268611663905,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05969809990453089,0.03207701350784886,0.1390527732045252,0.03271374088784175,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.062460126151366244,0.08028183165386195,0.06458364072887736,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.09527157709621781,0.14634879901411424,0.05554023736485375,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09141511616637539,0.03158222805672118,0.10367394956676011,0.021057346380444562,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5506674599337268,0.08505265968900115,0.13065643823017303,0.13129705398095812,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4209668655438652,0.12739127753073656,0.45201171831997006,0.1073663839349988,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.053983579070977616,0.06733034398526744,0.1361047529814412,0.06822514941716003,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06267809840597481,0.09973103067568913,0.057982256328076395,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04312091532312761,0.10369267051273177,0.04727284027267818,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08309015684010088,0.03337954042897227,0.4390622888384871,0.04352161371316887,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.036473427787781725,0.05063442885577216,0.035031069809620466,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06721298820114367,0.03354681089579136,0.035422074458901796,0.038054642735766836,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07496628808872972,0.4321993699496108,0.0750638060439809,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13619632457322425,0.5616075657545466,0.08058400388527318,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07755792799472841,0.01709586067990892,0.0819827199147358,0.018543454647642017,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47690652046754023,0.09172283471550377,0.4789854365333702,0.10511601136520728,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.06194097689350547,0.5970064750041749,0.050250982793381124,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08349499871320874,0.14920580402772374,0.43994189774599773,0.17337520024183686,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0634050879266974,0.6521700179285336,0.03718455252382381,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13749355500558563,0.06933809209988552,0.2469426438303154,0.0711380963149913,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021416982142703968,0.04671518386490136,0.04696527999982652,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06101815284870227,0.08588649823754076,0.10944368788559705,0.13214329198693944,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.05853339934097378,0.01148593735923477,0.04587318678569924,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030770027763613577,0.4699919924421777,0.03238655526807272,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033276297654852995,0.14916717525232082,0.05764158131543435,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24025183341435852,0.06827804971727135,0.24025183341435855,0.07694759004858301,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08159635964332689,0.07955971923964929,0.07447260227098865,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3101915220913907,0.07502315564264718,0.3221531068898076,0.1918120085267442,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04576415369087904,0.135721258093194,0.05102722579311676,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27882085043849497,0.08291836518001576,0.2803137053040147,0.09334046582075413,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02659357686487872,0.06546244955476271,0.023292408689748717,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07957648355729435,0.23883084641894997,0.08722219455335209,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.07811696230865721,0.6218765360909587,0.09219215673962332,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02431536924664805,0.16802851351403794,0.029400080599125827,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0676302708015035,0.2978390100233243,0.0702532710733559,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06327748027654857,0.055942122924946096,0.05489383406812456,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03882121242898109,0.13889413140214427,0.04903716608730226,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07402708879401378,0.019299960769376595,0.0754675434295043,0.020638287513200494,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04388976643713237,0.042106119590178105,0.023384261580068715,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.21527201212478744,0.02470714884131448,0.11093326167197623,0.023602658806373435,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08577571750772603,0.6651652237666142,0.07567131079794613,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029946560214217367,0.07599978010250863,0.05090673829487263,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07081665642421803,0.6715318765401471,0.061232109624039,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03795577214061655,0.5105512173146607,0.031371306033046366,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11959466103168127,0.021517281516348498,0.06961411840738883,0.017852209258389203,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06275367063567157,0.4760580831402154,0.07006684962232056,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.0480771724843669,0.0745934293689907,0.050471546010159775,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.08865353639259736,0.586988608004838,0.12744528301233846,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20522463353988799,0.041485798320366245,0.19060100580576428,0.08082105103638373,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.045270205634966386,0.030973423880443315,0.2500138630157752,0.03308165126230647,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04062192871588065,0.6606944424957628,0.03985292035124037,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03047386514179534,0.6262225550691914,0.03837911976149618,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10746682643438521,0.10127898575141665,0.12403140016814343,0.058943872872550415,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06517592260233912,0.07655306614208637,0.05916687086811594,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12508521382183083,0.15796692633214218,0.1523700817362708,0.1899299669035246,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6740363386571583,0.085020636404305,0.676952363964205,0.0837892921813581,2.71,6.41,340.1,28.0,0.43642631040409163,0
