word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11279918169852948,0.03986901424964662,0.06142543446877659,0.031362539062167155,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04865043582345867,0.7008400630431396,0.04097937393828151,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06754786673265786,0.6127590291252392,0.07261549078417881,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.08363593961664624,0.3231778622687921,0.06670948313453871,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06832445227305398,0.5903179432252006,0.05104808855838678,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0705034515164661,0.028568522528248926,0.07167484098891182,0.03135192087934536,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11200664320920774,0.021262418246011824,0.03464370423120332,0.0130390603146748,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.053725489258312255,0.0532529309608202,0.0826261982871896,0.05692263354483005,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733456,0.043837873590200506,0.09176623877189814,0.028063830174579935,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05029726060387498,0.033273511731036605,0.06393296823209126,0.03872518830719981,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05557831747045573,0.24392409795765715,0.06348193215748067,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02483315175665979,0.5188528026412977,0.061194018559642425,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08590653356128976,0.5155124377000927,0.079458148301096,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.038630295027131736,0.12033534263936159,0.02085021987591541,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04772775526370618,0.02889998869761336,0.07191414091057576,0.045966047151825846,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11106889230037105,0.030665121862932857,0.1548161362041184,0.035365737484476675,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11631381581489947,0.1409224694131252,0.11615277010111778,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4077642460931781,0.05528564062581218,0.5248686071451049,0.060335715526237954,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033031707646439694,0.03162584522902654,0.022338211602113002,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05479460837098183,0.02732363264745886,0.04927649915697398,0.03967329037333883,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03582857257426253,0.7439807004887664,0.06184804074574232,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33824401811500354,0.049025125279589556,0.2731569456316689,0.05326840270652931,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23379440330675186,0.034238026230353436,0.5968366414809515,0.03303057778721851,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5633209162400159,0.0756273896091493,0.5655932657452342,0.06957523369219927,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03187381453302873,0.4097289093790736,0.06591690777460961,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07105014095797473,0.1171614177284658,0.06766774465731297,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032649664026929426,0.09146965902487604,0.024591268103841674,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05674383415773986,0.6200732860581802,0.07189133447015199,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03250008464060772,0.4212286775915166,0.021138669815257114,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5339403807214366,0.04412202243092664,0.6343588917516501,0.05078119158009969,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11463151650865787,0.08115436726732425,0.12711409635202953,0.06185474633140549,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13684532631796317,0.07612117681442278,0.08530735210421442,0.06108770346224245,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08158440528961232,0.1306713590881212,0.10110626798306833,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09000025648904239,0.03084434900686106,0.033130646951883266,0.024472697963024072,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42181006890833145,0.06904553763459123,0.21805344252732073,0.0795072863737253,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04787829566408775,0.10132134978238079,0.11501496359932847,0.09491266323243926,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0794691766025978,0.6985862815840292,0.018791040226483674,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06744489525716968,0.13580227539248857,0.044572038972567445,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048531069131212703,0.137878093940251,0.03040253060431275,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10925405207467549,0.16849503453463752,0.09405245016449792,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07338987318831244,0.0383088287293699,0.06354456736675691,0.034978725647253774,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0339453221329951,0.08774548562402276,0.029744580726470515,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04908813997653351,0.08023646102372349,0.048791224125298,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09881651635832331,0.021673747507522434,0.07896054224839191,0.019527187093385967,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.19005013560377135,0.03321169372989742,0.12124090180418273,0.033123282689027485,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03971934116597595,0.12439321900044813,0.0532229311271954,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08334749554943148,0.08182936315711084,0.09467509021133445,0.07459867511238889,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15382442044621233,0.037045501248646716,0.09144253924451815,0.04504639943556272,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5152601336433035,0.04120266128207248,0.662524310502018,0.10439472428137767,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10770355243048878,0.01311785394092997,0.48693455354745385,0.014237282263691782,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27450816154086327,0.05940874277496168,0.29456399807351874,0.05384561010389819,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0544925999188758,0.03643503974846963,0.07068324653066797,0.02867484040127341,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20480334661429112,0.06604744319320688,0.38157531661530697,0.07202058118650143,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.0793988324192843,0.4290915434283157,0.07286641222374562,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055814615619232684,0.07966583190960043,0.05214340380447627,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06371240591510371,0.34533448275898887,0.05372338472644548,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04451452453447474,0.4066174552741833,0.051251824534037586,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025369335420755073,0.2877594286247193,0.03712982373943478,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38066472830313747,0.055065264129042425,0.3865892380720063,0.04519616935069092,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045564986257871046,0.5968952327097357,0.08211919966120337,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13386709108169206,0.04578449987275504,0.08451770152799767,0.04490300650619511,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.058835320190562125,0.06362539155101336,0.13142494576938682,0.06501914072053552,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16045267785163606,0.03019650788551949,0.2142275891742999,0.027880137155919364,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.05441240701742507,0.1230570303711601,0.0715288433019456,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02511176222336776,0.08996652391311095,0.02465018315459258,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059293969032202874,0.5984329652254043,0.04364907672695578,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06822919372690012,0.05262364847389093,0.07710760879139718,0.055552691794239835,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13047298422558623,0.0827788105138569,0.3683981663966445,0.09481598200813218,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04576313078702038,0.7246196973810719,0.05184621094772594,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04894318668487989,0.525048608524121,0.03590999072799046,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13040310241407355,0.023007973638195588,0.1021509534333496,0.02961022789758896,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03966072200088599,0.5471164745447491,0.04833620251520429,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10894014350464853,0.025693664972890683,0.08455327861893178,0.02714186214170578,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.13882299156806335,0.05095168289610406,0.054302124732654465,0.024016545914257642,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13650366683748882,0.027394756637631232,0.07423931513655849,0.02165872707109316,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16977396768094005,0.04910419275074329,0.15234303374982272,0.08906851798396717,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.051638511879250046,0.10671491686483986,0.04406278098182871,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07025642407422028,0.30753615348254687,0.0693069250304714,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3633931035050091,0.05290307587217701,0.3674568625895013,0.07913790204761878,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3589971307227189,0.03780101125959675,0.33157391272091125,0.03435032994970874,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04384198447250952,0.12089422658278991,0.027923478458897096,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03123164009871923,0.5607669705069463,0.038191136746293174,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027376500390620274,0.042257434877092694,0.02632318894501365,0.05592640110524332,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06880114217347841,0.43993080426584674,0.13895924393482992,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15225749371143546,0.05836457132741559,0.14518572768723614,0.10915795502613386,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.614593141998371,0.07259765962955914,0.6153816176206296,0.06860383678361517,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1418909486195977,0.029047878913886712,0.20818709950932499,0.03052632152251602,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07043239143492312,0.07508632507032591,0.06822848499809017,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.047100274979448124,0.12047756914523533,0.05644369389324483,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07913697033599008,0.030524306285549013,0.1359565313018047,0.01981204013750071,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5152381699274485,0.08457273496772737,0.13065643823017303,0.1373425621325083,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.465105900645299,0.14369082396813904,0.46926521657111087,0.10567600379577208,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13082251660497232,0.06537058648868754,0.10440940481334432,0.06141855266559789,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059995325381854744,0.09693298842488203,0.058613695420025654,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04341798576372789,0.15672449144969597,0.04833757957853699,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03492016209355395,0.4321692640648765,0.04771622029662669,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03508429712243347,0.04001180834450005,0.034073366569779474,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08454732117759596,0.0677107140181563,0.057861684126161515,0.038034586698687554,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07375211354955281,0.4321993699496108,0.0752624237131485,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13175095761089345,0.5616075657545466,0.08307578118564803,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04282688227513172,0.019780770434469342,0.10405291416044878,0.020943681802746954,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529181,0.09229741067420398,0.5139879234738987,0.11227180044884098,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.0551732796025255,0.5753350674515835,0.04741215980044392,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10574251770856481,0.14087368435261102,0.37148588949768047,0.07339682807450704,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05052263113447523,0.0513502104589324,0.02727619731707139,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11124390524438771,0.07263691830329379,0.12339784286887313,0.07249310969837086,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01999196501148611,0.060145697076828694,0.04367471864740942,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08635662153548725,0.07475006362334001,0.10944368788559705,0.11863692650192681,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05566554001259753,0.01148593735923477,0.0395650736114139,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031196891494035768,0.4699919924421777,0.03489295602918315,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033082460577435455,0.09470770986992492,0.06262466973578161,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2887117414473468,0.07178510392179385,0.2863526100384968,0.08380705969720333,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.07541628698084189,0.125148873438724,0.06644015330570935,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.307093620252116,0.20254948046285237,0.2672909762711396,0.19096598507272958,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04796814520292389,0.135721258093194,0.05306121404835068,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3672398198390502,0.08917200888513928,0.37338613313015767,0.09466422866685861,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03021708724267644,0.06260301897440348,0.027943321515847937,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.0765783651625449,0.23883084641894997,0.08433501578575058,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09007236378664245,0.591991729034311,0.10312725629773943,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022812058942738626,0.14310975849790009,0.02823137767070687,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08133903976607398,0.5403690471318159,0.07247809572086693,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06809410653014017,0.055931572452609844,0.04813754562079273,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03902369024997799,0.1389021048894624,0.04650903347156479,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04932527520362521,0.024656282787769976,0.05747086771571758,0.020454066829989993,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.031752445478695754,0.5827354937941668,0.030955866060809113,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10661993889686791,0.02520402481559072,0.030121299409472634,0.02527772467641459,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09150013354591305,0.6651652237666142,0.09269378291033614,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029386426582181418,0.09280183988316429,0.12201070908104657,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08029320259139051,0.667796534369004,0.05696549051726944,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04382817873731031,0.5105512173146607,0.03109840409043298,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13549358655883187,0.020615246380970027,0.11182983890580658,0.01724188843142593,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.061638329870117685,0.4548245841460461,0.07520499200487915,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.055819765963600006,0.12752941727989459,0.05382465590970295,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08747838232232809,0.5894474265865365,0.129073626809952,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2640222037875231,0.04660197874667883,0.2178772230503933,0.0782231818268125,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05357752488585502,0.0299200798572336,0.2500138630157752,0.030893036215900747,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0524562257324348,0.5716770317645243,0.0503006789864335,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11152335853537693,0.027897595172025426,0.08377848324135666,0.026026533371575716,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1160949285034322,0.4509264718601864,0.06804530961449465,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06669356810583896,0.08890952715610295,0.05857886948335206,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5573422744538448,0.2132525114853111,0.6546125608318774,0.10176508895118141,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6795602636027087,0.08031706734961924,0.6826709196295482,0.08549960465388717,2.71,6.41,340.1,28.0,0.43642631040409163,0
