word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01774959901763642,0.0406126244894183,0.1314377969014236,0.031682411270343276,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037567431721341756,0.5767368117237004,0.040441933167085116,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736823,0.06871285214813791,0.6903815996939884,0.07474160341577192,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07699981707876183,0.38291631624332345,0.07515932552813469,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0732615472088989,0.5903179432252006,0.04882990843626106,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15564939886013168,0.030608353330369865,0.11539065391492066,0.03144524128473726,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.031106620893895418,0.017520444710104277,0.034052120026468506,0.013262557044986883,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.026749940408258153,0.061780494386283274,0.08322520373443482,0.05536867052934489,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04091826485451166,0.0963022871320904,0.030563662770728764,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04407732445496699,0.48582050822860867,0.052512350730819786,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.055907275106799645,0.03728736464257304,0.06279165568605505,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02504308311165215,0.5188528026412977,0.0651089360068596,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08928477064726238,0.5155124377000927,0.08297874475026128,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052444848195837945,0.0942854927113284,0.027756088280245315,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11242632839663354,0.026110850186414555,0.024845086254130344,0.043034101369014394,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12160480925725962,0.030850699520536172,0.10041177341182927,0.036067601460908656,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10368283934595163,0.12265837081102286,0.18252199564732355,0.12053823952148256,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22085218182201907,0.04992404952356294,0.25943125881400386,0.05691792665154854,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08018465335005061,0.03227962284796582,0.0620837320497838,0.024327258569153846,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11543734614274359,0.031119230866134197,0.06590347663858073,0.041905339176359954,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03378169648577211,0.7439807004887664,0.030772594553704263,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.04944084564681181,0.26088216566209227,0.06008551248853952,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2536509240334792,0.03423142585145949,0.5968366414809515,0.03423907931035029,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5850567171184904,0.0800569948245417,0.5850567171184904,0.06862031314020657,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.031985719503906634,0.4097289093790736,0.10922606178721446,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07664065904292201,0.3031432495135581,0.06910682286880394,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03208065327818659,0.033504012093168785,0.029866740258599082,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.052510560967082794,0.47934256016012383,0.06914465298113104,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03370913946352367,0.4212286775915166,0.02212429477994834,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4808949039256346,0.041228371068568984,0.5247118324364222,0.045644157871234124,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07996549956686091,0.4607580463662679,0.06405188329434565,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15173525116562994,0.04650166049239647,0.08036232466857629,0.04712505575937513,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07066514633075051,0.05996718761260912,0.2481980551422892,0.0727991459734937,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04747502982301214,0.45802704338390615,0.029977048532019514,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3167922782943608,0.07310025117860657,0.1248782720765857,0.0794056556379368,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07373326600902871,0.09647888240658689,0.08433694720239905,0.09375136347858747,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0794086119872712,0.6985862815840292,0.018419420125834744,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06811019654096685,0.28690359630713963,0.042933872355476396,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04558057861174409,0.04953736895226116,0.029681454157379168,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10564526073408753,0.273074213659228,0.09485346679966668,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.16456951683756715,0.03832607186979534,0.09541367469754672,0.03389081283630478,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03971941931000547,0.07351735090569608,0.028970127243652697,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051021512274230685,0.07338816879647563,0.04687721152704992,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06599065006159179,0.016434193214623725,0.10277479689361775,0.02021192899420977,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11907342867275965,0.03751097651334192,0.07721464318661184,0.0364453912015656,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03930547094616935,0.24603823909571634,0.0490225596466047,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11065532591436524,0.07590460387886762,0.12190854267054119,0.07129796742011195,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11509975713457055,0.038673687741282735,0.6528673158540682,0.07227590180037125,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2069862375609379,0.039590592766819546,0.23428490100393437,0.04180788864535394,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15641090588577922,0.013192708893416224,0.48693455354745385,0.03469507229207225,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2451131055261149,0.054347015263248276,0.25650393442167896,0.05016949082563317,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04986253850161577,0.03125636699912804,0.07297168164357762,0.024360332016878004,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2059514156317918,0.06774513248169223,0.37094360041123153,0.07407126845380324,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43110436184542766,0.06986612799257069,0.43110436184542766,0.07447060117955208,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0543684562962361,0.14072891712756905,0.0505641018783945,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05881153828894737,0.34533448275898887,0.05518505310926648,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16198361615851062,0.034777263628367173,0.09565583360409796,0.049078347181947105,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024805486566980055,0.2877594286247193,0.03922748170684782,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5013750775247884,0.059013973796575796,0.5801524721450018,0.046033113887137704,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04658628864443833,0.5968952327097357,0.07937131952794681,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08924828982150086,0.05778004675962583,0.1098307331212564,0.047394671106497345,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.059935406892670476,0.06158351751800929,0.13195158708011553,0.06294537995958834,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10607656830602108,0.030174136252332808,0.4099300833706437,0.02715819617450448,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.05019648500413582,0.3094523296414481,0.06297036060611488,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025984671208284724,0.4639605585877914,0.031723267722289214,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.055121398899361844,0.5984329652254043,0.04218619712119366,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049423353113784464,0.051416795038240336,0.0695750115310582,0.05206088624394352,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12327326486176338,0.11061980039352995,0.36090294039650406,0.11658800689744983,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15122882704266888,0.041503326859851024,0.1627776602636776,0.036750586865059484,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05527617857931141,0.525048608524121,0.03721607057905114,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.056174827874357874,0.02352046352312138,0.05789074358586289,0.02946807329438496,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03599826448629688,0.5365782253742809,0.04528348299767981,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029604860913775507,0.06119099028895714,0.029944467743786816,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.042284922392369785,0.04583404334072942,0.1040133373471125,0.02358445163411134,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03244730084238603,0.4499404885358804,0.0237291869371625,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19383630708368846,0.04947486465889891,0.21040212434147934,0.09333239388355538,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05554110191955191,0.10314789840715176,0.04255847370174309,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07687247828172197,0.41111249104131237,0.07417280193407931,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3629694255692911,0.04865897581594269,0.3972964671370465,0.06976871758542855,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3546965791803481,0.04371701324045013,0.33157391272091125,0.035094804465175405,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041085434737337403,0.05394667844502717,0.026780903149834476,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07258966181681378,0.5907312415431335,0.039339766396107895,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03846458559259634,0.04962358315292758,0.06901572035288572,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07266550056957981,0.43993080426584674,0.05974023756109078,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09576403545939646,0.05960354198283101,0.09333681973695195,0.10725642827112347,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076330098316998,0.0716863690082123,0.6133526004944642,0.06802904385574388,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11596112055787157,0.0297061886349513,0.05726052372085121,0.031848602464111274,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4801301859536617,0.07223112748345961,0.24282119019184317,0.06676729057011499,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09948087684258639,0.07511464823975389,0.05699240858654713,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11666522685527107,0.03277530707672743,0.0742686570501475,0.02018439015665628,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5466088159549728,0.08162330040244037,0.13065643823017303,0.1388252079672603,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4399636466052782,0.1315799598841975,0.4680023837846348,0.10799693830130887,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06311836004798844,0.06221501484991374,0.059039582239799285,0.061731028012081475,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05881480200216791,0.10600626268427818,0.06149167130544077,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09691795218486803,0.042130299884705735,0.34541200694648855,0.046653902799532514,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03448355849120834,0.4538546331162326,0.04450906986942621,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276092,0.03171854698625954,0.03607561828795613,0.03325451642963981,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06850189471654337,0.062435361315496624,0.08647181323475095,0.037651490160603915,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07694770814633116,0.4321993699496108,0.0770446025647305,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10091138263880518,0.121296838978337,0.07449433222522647,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06952936453368341,0.01820029820966267,0.057062611315041895,0.018352086492833434,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472447,0.08931587920861062,0.5002279820948673,0.10603812663064614,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05664794536236927,0.5717430027167656,0.049822488488018006,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2064006679747752,0.1680256163124909,0.3979537178889683,0.07508673616433974,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.045529822106986334,0.048888359324411115,0.027686619567304237,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14916888709454326,0.07178972449645533,0.2520768903572692,0.07284488476134822,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021894917164896163,0.04530648784362547,0.04805009355421012,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08724615570212883,0.07614733601748237,0.2226070100956427,0.11582800942959649,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05181763378937885,0.07092492443857931,0.046582516248243,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1722594934579332,0.03037098530626385,0.04945991485839543,0.03269574574959157,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03263048173370426,0.08390498982091309,0.05641689897892581,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05835016914040035,0.19138098869971468,0.05904932979466644,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08228731488388938,0.2029435857636896,0.06650779484154531,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3373556049612457,0.07784915734880356,0.2724567031572055,0.1993909919484273,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04822758761570949,0.135721258093194,0.05354693165498166,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170875,0.08990665330797538,0.33706065412293357,0.09646370159919461,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030457305819475457,0.029632315093710702,0.026763715676078374,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.07931114726303641,0.23883084641894997,0.0909644219217174,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.114150278575625,0.5981506728083704,0.12287109945693335,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10963340610336841,0.021972898045285797,0.06630266387420602,0.026795954790534485,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07209301587501965,0.5443944419385959,0.07356258121425262,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06265669115719684,0.05188311670113385,0.0550654343258868,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07477986333503643,0.032740604858141606,0.11631516709211526,0.04499350912553483,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07149755190373469,0.023928634866276128,0.04835930334600564,0.01903783248566312,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06576338670705911,0.5827354937941668,0.040922364397939955,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13125386398970038,0.027919664394710504,0.06722602944414523,0.025545512677992127,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08807690302438058,0.6651652237666142,0.06897445235918126,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029931673296045753,0.0938930845632442,0.1279027986722146,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07450890510562531,0.667796534369004,0.06090560483322781,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04033842592384991,0.5105512173146607,0.030016910859200004,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09269508652617905,0.022759367707488782,0.07415556703573324,0.017471256174016566,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05873374351608755,0.4389727267042253,0.06223491958765134,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05216148502270195,0.10474298110739519,0.05496418589944146,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07099435881372422,0.5596236361067038,0.1015843087158892,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22891772434797156,0.049918804586152624,0.21072861842912985,0.0421464096616527,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10901853317985133,0.032516413985963374,0.2500138630157752,0.03447130332579073,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04777447968363655,0.5880757099784223,0.044615016464763,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03230147406656253,0.6262225550691914,0.036769661120909757,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11340520724942098,0.4509264718601864,0.06931667495198586,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.0587098915319501,0.06351614407739008,0.05511536690848701,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41136501634488604,0.1864802942973583,0.4984290242404733,0.20978351946982177,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6700308829261581,0.0810421567075716,0.671273532803046,0.08483805307473938,2.71,6.41,340.1,28.0,0.43642631040409163,0
