word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.024612574543961336,0.04207304474614644,0.11007518439932101,0.03195693900123838,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.034218578117758275,0.6131722746251306,0.03193505929301128,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.06057871661780502,0.27898197567961747,0.0674828581989719,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08114954169765397,0.38291631624332345,0.07632572227713876,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07102195356195866,0.5903179432252006,0.05206022093512047,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12159782915752951,0.02710187363358719,0.15675040843332025,0.030016160367609835,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.042979060205382634,0.018927180499562827,0.049554776997043824,0.012833722311489663,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0504315013729508,0.058764342777001766,0.09094931652965875,0.05472182756570397,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.448426086407812,0.04334450039642916,0.09296616177065845,0.02837170198142958,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.038841637439005844,0.48582050822860867,0.05261974114564559,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.055840824126131644,0.19630663652641292,0.06504312008239743,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024553287389338544,0.5188528026412977,0.06280623734735516,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09458559782286002,0.5155124377000927,0.08577314883458233,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03517418361188128,0.16378943862024903,0.02175847201428387,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11081710988671116,0.02650002456106783,0.09181490200451481,0.04420655504470434,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03505158268599265,0.5327564377186299,0.04258567130984029,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1390663213747279,0.08205879543315885,0.12481501718727735,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45906035263766237,0.05398172609541048,0.6561319838029626,0.060341715747393374,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06469206253294063,0.030705293963084242,0.0801106304515142,0.023871554405967922,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13944222816041144,0.02782918225244529,0.05293655404990624,0.04190596994140231,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0356714048233186,0.7439807004887664,0.029826996653706542,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2721673325489335,0.039658004707416164,0.2689244093375609,0.0483241686189518,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2492135292997894,0.02955661262804915,0.22484430499935237,0.027911540962408877,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.07890505157300762,0.5848424357048602,0.07513578513348053,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.0281780626004835,0.4097289093790736,0.05220973786609246,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06881049284747387,0.09670707291083258,0.06626228205748183,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032156498795475136,0.09122095660716754,0.02476588848188204,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.058566091081492785,0.617993572113366,0.08040545987618475,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035284809183691,0.4212286775915166,0.021503316436423846,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.59152490370956,0.07376634115862614,0.6343588917516501,0.05012758939476205,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08641810917942014,0.4607580463662679,0.0669132212500154,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18427728819561015,0.06933282943586226,0.24837352691953532,0.03966888405874554,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0313416590427981,0.06420454490018716,0.03527190762530327,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.041439572670914845,0.45802704338390615,0.02991008275752689,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.396786016119947,0.06969541863968956,0.258284391964681,0.08016011056657525,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10252688651525278,0.08607854210431788,0.08753296025519257,0.08463371174167096,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08918334618586495,0.6985862815840292,0.01877097017753933,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08249991780590003,0.24042847849308635,0.05324183572153355,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06978781728203023,0.03988400624527093,0.04280493163299689,0.028138115388384975,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10534629759441215,0.196060979811349,0.09645070536599244,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08680367210584788,0.03988359801320097,0.12483517455045649,0.03306289093011539,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04277047785827407,0.03443905687369385,0.03383459088248932,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055933758613000324,0.09472826920003947,0.05118494439672063,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0495701130327192,0.021050662070378673,0.10375692569548474,0.020478699681359014,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12557470318228292,0.03538909609539222,0.2171474455321013,0.03717203368395635,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04135526606852675,0.17147302564011527,0.052258510595957354,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.058981522817421556,0.07679759113273085,0.10630459257090516,0.07552034205829455,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10265402725565337,0.03571263553237354,0.09285006140957255,0.04843418047369146,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4713307669252145,0.04018388267598204,0.6459586067812229,0.04201475808702305,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07429738162587785,0.011434361785513004,0.18068008286529647,0.01026986229374268,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14830327864513318,0.05395628864699209,0.15935260534614387,0.04043538594258965,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05336630284927135,0.0588044085648788,0.7168190120074024,0.05688808700331205,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16509413561555925,0.06526090828952394,0.2568389574106606,0.07246112386210847,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08109672556769529,0.4336274346720874,0.08276405612061823,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0818374231782732,0.04720675191440428,0.07304835873425547,0.047717195890835576,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07856771473906884,0.06226518757103131,0.34533448275898887,0.05702186485268943,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15439940718953446,0.034127065973773046,0.09173245641139913,0.04710663103673416,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02319798986639804,0.06509151523825939,0.03283442583013489,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29659337222716436,0.05688034371542875,0.35931488353847924,0.043957652230504844,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04588855629228281,0.5968952327097357,0.07645510064217012,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06502778884434203,0.15634808890898141,0.05674281095934158,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08321657989794765,0.06202038363348941,0.0831095477147753,0.0663415431662034,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.030415973109822556,0.2142275891742999,0.02704442203250289,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05145611877764424,0.07758544314955391,0.07488887090276677,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025625842799936502,0.10030552124546599,0.022203026555858527,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05888395522544472,0.5984329652254043,0.04694555075884171,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06962157338634405,0.04995532117070417,0.0695750115310582,0.05820054301538611,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1322135544586402,0.0844989896236057,0.36571826280790715,0.08364673180662752,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04621579160030918,0.7246196973810719,0.06569712048221642,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05810990443244834,0.525048608524121,0.038259661099393286,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07087521815665808,0.022335441167297614,0.14543793625774115,0.028039182639498676,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.08775255761342406,0.5531422061536876,0.04745504453501239,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02956488666739378,0.11653426886906253,0.02992945750232564,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04620686971940324,0.04594817067176838,0.029471627248372507,0.06942570171951454,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030990422101303292,0.4499404885358804,0.023185942621388907,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31268414259312327,0.04790303946953936,0.3764919068086818,0.09161422209161624,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08129934658720653,0.10671491686483986,0.05014505013988726,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08192802691251255,0.3893701096653884,0.07536419066637758,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3637053357023579,0.05007494101632548,0.3921745204084628,0.07129973933312232,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38147402668143915,0.04102320449848396,0.05594011563537418,0.03126829946514545,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04076321930768705,0.04582231425244929,0.03217970361254892,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.049260163670612284,0.0327719523542632,0.03914413766657424,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.030946549279576362,0.05418031866128066,0.05985708672183825,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06171291678684375,0.4399510993837587,0.05734157789240651,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07443651169386781,0.05829082591296763,0.22006685946947183,0.11232615267908207,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6121338230668576,0.07228463767507623,0.6214331048707898,0.06827062025396724,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12106166661309105,0.027362790436604733,0.08729913110555047,0.031641687730049654,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06861765764118337,0.10802664312475833,0.06489561774612479,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.08984762076350149,0.1306098925344601,0.05406691016273587,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03890057212462426,0.03816978166432394,0.14727199089708795,0.024266021171474764,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5469324732814324,0.08320761172330803,0.13065643823017303,0.14721489759877265,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42524458649674546,0.10923002661445592,0.4561412839592562,0.1056962139783648,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07623925314462242,0.06241005149056472,0.08628207641765678,0.06516636151182272,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04743586788607397,0.07324076376887555,0.049792561875811735,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.035406319453138574,0.09720235538126741,0.03555347439588261,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1122403225555361,0.033244125783576446,0.4390622888384871,0.047240390178805346,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.03741932623329442,0.3725947967032782,0.036796551784969836,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13261087634893526,0.07614185799449788,0.12124146155440062,0.038684788022126326,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07478296402953383,0.4321993699496108,0.07653450003495155,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11611880137417414,0.5616075657545466,0.07821936212102203,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0508826807693617,0.0191199823982868,0.10949828094983562,0.021085504473256543,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234522,0.0908595682489124,0.5139879234738987,0.11088890373187425,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06256579435971717,0.5794640526345716,0.05778096170929265,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11112847935425828,0.1622397150151915,0.3979537178889683,0.07361681353330017,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.061392477421548235,0.6521700179285336,0.03370291935049878,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12603852572550847,0.07067161945307346,0.2062673146425458,0.0735911035545546,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021748236242423943,0.05618089002237993,0.04878838022865218,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10623133526322875,0.07362429669521156,0.2226070100956427,0.11695877946197546,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.058254278187175705,0.07092492443857931,0.05173238650043492,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05234520056239875,0.029142861601660998,0.11008974605229484,0.032223313773833744,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03198481173358554,0.11854313235334085,0.06578574004590677,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05258365523780374,0.19138098869971468,0.05509870637759345,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.08736998168213733,0.06486159840296664,0.0706605238524521,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3631872006031669,0.07709780309518563,0.30826341189122247,0.19840446642399087,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049468888145071936,0.135721258093194,0.05502502411171398,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087189,0.0965720182657945,0.33838725575603623,0.09463607277397293,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.022900518168507675,0.027498752806521316,0.006208401726536934,0.02917006993679226,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14823008349005234,0.05369485518555742,0.23883084641894997,0.03346012325919934,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.08559911401279532,0.5979497039459177,0.10730117358751944,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023522084876519876,0.0920049676465669,0.02788617818224694,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08448519467855084,0.5403690471318159,0.0820528557213641,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04420733586288214,0.06278455092468417,0.06330946828581355,0.06439743080400809,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03972459571395426,0.13889413140214427,0.12179529060480108,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.052677575014923365,0.024091059783646243,0.05444408395554843,0.04483428918182566,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04699463223477445,0.06599445209189063,0.03092450205959554,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09780611573633743,0.02703558369032135,0.16667765367579282,0.022933426344218952,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07645022927755453,0.11908900412028305,0.06695494934218384,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028600643872890873,0.09177584292250508,0.12289323627730012,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11942845791046024,0.05948989943606687,0.03587210311054063,0.049013595559376205,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0388648075123081,0.5105512173146607,0.030707762353097752,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.061630327029964016,0.02178462734480022,0.10464266918978746,0.018035245520247413,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.059243405855986205,0.46134325415060984,0.06815279129153437,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.051950673349053296,0.09461624822828177,0.05172133669193809,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.073888974151389,0.5596236361067038,0.10931338881291751,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16202066000517426,0.044643557088234115,0.1580068671002085,0.041170051461475635,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13764052264954943,0.03256422459277237,0.2500138630157752,0.031329476962324306,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05057429595681567,0.5716770317645243,0.04912598818656769,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032367673157192293,0.6262225550691914,0.03841337006769752,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10269503749964783,0.03983307497291138,0.18950329488935036,0.05262706560610084,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07280801986905758,0.12752108252158145,0.0624066437062184,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16698470659544395,0.1694875700839274,0.17995030062732517,0.20300010673081892,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6777408100789953,0.08644372454308552,0.6806596463452977,0.08498986205230616,2.71,6.41,340.1,28.0,0.43642631040409163,0
