word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14072247638764526,0.03868439795943383,0.03827230587083326,0.03206592678747041,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.054112716538864264,0.6392301831182394,0.054602167899491384,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07106608839770585,0.6127590291252392,0.08066620417112186,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07372213116730884,0.3231778622687921,0.06529381701483221,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06378714465858377,0.5903179432252006,0.05195450191309391,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18117878320885072,0.028569484582417166,0.1154551763978387,0.03106439825920652,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08814090581451968,0.02123932313658679,0.045951276341236365,0.013088136769380245,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.059570437076765334,0.06286387945326634,0.06428396002896931,0.058044348525387535,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04032845585494123,0.07443003592014914,0.025556999333491995,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04664742119250188,0.48582050822860867,0.05326593354461228,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05553610531918267,0.29945820748928403,0.06271583736518309,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05101116469074471,0.5188528026412977,0.05845295782443776,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.08302351361146589,0.5201965852599779,0.07573552954464506,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05041457925320572,0.09998644401726048,0.03143196956811837,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07669620244619903,0.027873408940666363,0.12780873216203747,0.04452110633880188,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1264911705186648,0.02985718268609901,0.03406123706070013,0.03338180612542863,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1351848767201585,0.18252199564732355,0.12670458399338305,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20306380685748307,0.047618889919212176,0.24353316538120331,0.05332166933434017,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08627791799451724,0.03322769592755396,0.030778570708336537,0.024181986041507782,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10252815131559204,0.030764267413611556,0.12033180539161276,0.04097840408021362,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035574523728692534,0.7439807004887664,0.028679886018515805,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.054707310184386626,0.27932164607039967,0.06558740347194357,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2134937957710353,0.03127530514588379,0.027215861142759937,0.027769459168165967,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481764,0.0703376827466416,0.5655932657452342,0.06805060801432763,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029769108961589838,0.4097289093790736,0.05403841256813628,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06968824686613105,0.3031432495135581,0.06949620584459296,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029278768466723854,0.06442407685488893,0.02483505672714031,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.062071660391319484,0.5969472871700812,0.08025231513398694,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03309812618109279,0.4212286775915166,0.021917862185893974,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5365608424145369,0.040977268698808925,0.6343588917516501,0.04861647823827641,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08231251505565272,0.4607580463662679,0.06542483475254429,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06596391468580862,0.041749174516859486,0.15839451648517258,0.07038896253228798,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07315138327459877,0.030286467442055272,0.12233727208640917,0.035238516532520636,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04405091855201997,0.45802704338390615,0.029364533955685418,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41004544571207663,0.07486258869075071,0.22664723287448832,0.0828867405512179,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09079483551405167,0.08876186307618507,0.029315290933881043,0.08466230389134027,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07810020300109574,0.026418034621045947,0.015787404904152803,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09256802678845139,0.07787533492617287,0.1732653828644048,0.051610597524989345,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07592720961054554,0.03856910294155415,0.061425916022171796,0.02993489380355146,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1289565272993595,0.10171312338022498,0.24072618025334824,0.09417084392867953,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0721733962422407,0.04068555843718994,0.07981782248567106,0.03213760049869656,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03662098620522236,0.06093832279127774,0.030590239895850833,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05390578386990047,0.06976478667885268,0.05031431324697041,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09054172191106558,0.02044519410099537,0.14177012919694468,0.020869635635189624,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0720179852560832,0.036136852008604614,0.14745397278635589,0.036439232507663184,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03928066148126746,0.06075732154681588,0.052857691540895056,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07055494702857752,0.07759594425014751,0.0694767388575171,0.07247985850072135,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07577396135524495,0.03528465679369292,0.13011233891964097,0.039426659400228166,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1975420013130131,0.03884603993339249,0.21900720899387552,0.042234519326527276,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24911315096323605,0.012993995228774051,0.48693455354745385,0.03142752961757226,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24423264863033928,0.06532691659521789,0.25091356409173304,0.054660663926777736,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059021559987114426,0.05986227846719994,0.7168190120074024,0.051460316908482406,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2251013741905349,0.065234063173185,0.3594657258172885,0.07182900106387334,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118375,0.08508071369559181,0.4451283588118374,0.07707709925070595,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05487999848188593,0.1518712144212478,0.048596416270411176,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06458491835249666,0.34533448275898887,0.057661600781765736,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045101223348315705,0.4066174552741833,0.05456348662474165,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024049695795432858,0.04238164195001383,0.028034187839104645,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3202173203835533,0.05773276899841639,0.38452224425587256,0.044693212629572,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18859203308322844,0.04327823761551903,0.07132618653345599,0.056951616972023944,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17258310697662277,0.06032516933865546,0.20465950830815424,0.054592946936774876,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05051049331801015,0.061310926437354585,0.06723160442706973,0.06575265769073489,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1633837572821048,0.02965941564064688,0.2142275891742999,0.027716269908723733,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.049112297891825744,0.1003177379735855,0.061481053315099496,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025247218241675164,0.4639605585877914,0.03056800079942772,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06441828106830806,0.5984329652254043,0.0410431688085761,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.047862775595482826,0.04978808447335013,0.0695750115310582,0.05660425133056152,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1198599738380262,0.09949280875091764,0.4210242083970381,0.0877054985959729,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044959563430290755,0.7246196973810719,0.06658927868614574,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06397727770257244,0.046521807893372874,0.15698304310336686,0.03542523214189173,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08049320387960159,0.024591071853737417,0.1529835480431534,0.027981054366949223,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.033167565126604126,0.48924737336883456,0.044088458196019684,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0275096075208718,0.1295150150933122,0.029860381244987706,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05526297285069534,0.048802828924106346,0.05055412545337111,0.06991146747167189,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03133052511478908,0.4499404885358804,0.024140519058699798,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19952092569301755,0.050098193832412055,0.2105275370747866,0.09216042201525837,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07926417586948073,0.10671491686483986,0.04829597880950793,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08144864504020603,0.3825560203389205,0.07382339627695379,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3737089120773378,0.05750160630301736,0.375552587899123,0.07045402871842069,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32198165286495106,0.04029008421528398,0.33157391272091125,0.03963464477405683,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04297422009015308,0.08642377505582781,0.028813678670609365,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04657729308291211,0.006131060118201047,0.03732094491748259,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.03899602055481631,0.12058379214093747,0.07110988692725756,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07003227327964887,0.43993080426584674,0.13994219869047878,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12990561236163378,0.05830801421778611,0.14113648060294082,0.11446022456944198,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6131123439411045,0.0757873085586898,0.6191245472965696,0.06835858044915297,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16703166410424122,0.033642927453373356,0.05686529102036571,0.03189018889433989,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06469258855622519,0.11339153434122651,0.06709131333744175,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07508871889939751,0.06668174060466646,0.05515659465831073,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1285929327002238,0.03671374342297558,0.07626714545838163,0.023538827624747547,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5438119789064605,0.0887132577432984,0.13065643823017303,0.13901551362102677,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41222794644333705,0.11261171500452294,0.45201171831997006,0.10371460996865704,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04684671953977231,0.06579759992237162,0.037076310707007905,0.06644367115764804,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05197190882048432,0.08581558097555413,0.054976711544342444,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08877337243595086,0.040609997204927605,0.10351514223046979,0.04811992251155176,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03471725930660382,0.4321692640648765,0.04838051901760883,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0423758923857264,0.03721592309901435,0.05192289574491725,0.11829102749702465,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09678497435349973,0.07179048237564513,0.10652572734530226,0.038699715935855486,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0765621029715387,0.4321993699496108,0.07677243788092984,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11721495441358602,0.5616075657545466,0.08050484955771459,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0745178459700127,0.01882752160131874,0.20449200786296917,0.021968675113571604,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48973275828720586,0.09059069788405756,0.5086096425774063,0.10278782294436382,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07053307813094196,0.5970064750041749,0.05243370788746936,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0886972305482228,0.1537548964166065,0.45359596875391806,0.07378525104093447,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06086436990012338,0.5573033626693257,0.03683362709247929,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15304493135046263,0.0721757357995082,0.24870140444758365,0.07205643676112733,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021232664081766592,0.048890066755371574,0.05210380975284538,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07042218617735077,0.07192299173815396,0.2226070100956427,0.11546487503763986,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.05905062695757637,0.01148593735923477,0.04807016837545201,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031761251217277575,0.4699919924421777,0.03459588224454995,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03274712054882372,0.09021452782210024,0.05933087618333511,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07533221944778559,0.24025183341435855,0.08214168946181778,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574,0.09326492333686968,0.06049975699344306,0.07145973638405578,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.369306711166079,0.19745392077841287,0.337788444729329,0.2090262803584268,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04825895982121895,0.135721258093194,0.053276889180395644,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.342896747697884,0.08724800185743764,0.3439394882601202,0.09360106547197719,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029335050322739687,0.045099129991791845,0.02603146678440926,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07543045758954572,0.23883084641894997,0.08634981039431551,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.10225985622016974,0.5899810514951612,0.1127738124510377,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0234480083954981,0.07569393929473188,0.029081679531542663,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07198985064050624,0.2978390100233243,0.07185989183997238,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07798195228222339,0.054600671999880154,0.07009579772990077,0.06297256892405118,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05575811676194327,0.030813720699580556,0.11767439630903867,0.04490770807490747,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09247734266072567,0.02066551712407698,0.15534886373693452,0.021384352940428213,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07362904954183216,0.5827354937941668,0.03831142459107303,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09714681818620277,0.028797433752799938,0.03343556189894405,0.024448621965559324,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03139251086846446,0.16321468279033677,0.032101255455850346,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029401077712356737,0.08939925177006675,0.12720688692174636,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.058391662432730924,0.298931494968619,0.04337863905412637,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040706307307105366,0.5105512173146607,0.02956317378853996,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0428543600009022,0.021282540767504344,0.04637566371975223,0.017920440088791453,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06078893137849442,0.44984587352343386,0.07253010420394634,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05348066753018835,0.051256581644263485,0.05656071837349948,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0681450824485076,0.5833476680831755,0.1046096903930569,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15834895466908683,0.04320193781920974,0.15787125537178306,0.056454296899064824,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11547005513516083,0.03397752806241127,0.20640618585535153,0.0330883816508998,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03970482982251381,0.5648282324168625,0.04284669632294215,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0770195051811708,0.024752476938815157,0.10762990798564455,0.023676433661796087,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11144191295482998,0.4509264718601864,0.07429336079409246,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07035450278905492,0.2524867184573837,0.060724863667561337,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16223505407511424,0.15455117720812112,0.18216645993479608,0.19739389956886164,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6698398472134884,0.08746986715924587,0.671273532803046,0.08889032528143702,2.71,6.41,340.1,28.0,0.43642631040409163,0
