word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1261314533151224,0.04468551776566705,0.07302615988025264,0.031018976258868146,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0381439671535787,0.5767368117237004,0.038668667932864186,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.07124660753864191,0.6127590291252392,0.07979816770862984,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08616144151883802,0.38291631624332345,0.07830732052529335,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06383756904650646,0.5903179432252006,0.055702419570432087,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.059827280676429485,0.025173562827190125,0.09978369927758006,0.03233003906487569,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06618538264858283,0.02085696223477728,0.04969538265045085,0.013059674014093749,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13130477028811646,0.06551944603820938,0.10616191401444887,0.05735833285868015,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.0361299739800529,0.06755170821541538,0.030914947143435467,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04266641204080152,0.48582050822860867,0.05299027618000168,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.054847382105953336,0.03062092792848771,0.06564883333226026,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05117074180300454,0.5188528026412977,0.06230585451517782,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07206418621489583,0.5061008004558112,0.06796362670497613,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07703385421960163,0.04456023576736674,0.13459912699610205,0.02696630454439088,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12553613576775133,0.02830271412154888,0.08428308240062903,0.04390229678138296,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03682812941365678,0.5327564377186299,0.041826167631762036,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11624948119670528,0.11661843002489335,0.18252199564732355,0.11490033336649044,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3773974441738667,0.05591384346813835,0.48124168434288583,0.06171440076932901,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031177438968221075,0.10580655935593876,0.02270085074923751,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.043714315688363724,0.030588746703464693,0.0888350330421102,0.04526338872365559,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.033632661110519095,0.7439807004887664,0.06423312122631403,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5869080478359087,0.053229259721506536,0.5777029513617281,0.0633826066137635,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.42315484207705895,0.03443170196473428,0.5968366414809515,0.032709483571912265,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.08113032540417771,0.6021509871294618,0.07141362727509985,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03268706059858015,0.4097289093790736,0.1092475768269339,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06905990619474583,0.3031432495135581,0.06774658688435607,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032630070469090125,0.06664182098841714,0.02561403062400492,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06356628365638181,0.617993572113366,0.0731251598167426,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0335577433192435,0.4212286775915166,0.02237648597702588,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5317886308577685,0.034783414901129614,0.6619251811134155,0.04215320755632608,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14601021291412086,0.07134528407211355,0.07852379521050508,0.060897748131275915,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1216859979210665,0.04228942075546015,0.11415167274703467,0.0660119278320917,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032378254028895936,0.07864716642274186,0.035452396425030064,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05090406270337441,0.033825720749012265,0.09767940776686936,0.025939300015057083,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4329696984880133,0.07245857206354342,0.23660315696174508,0.08061072847151793,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14699343324355654,0.09147460843471214,0.09821534422664216,0.08556332837292012,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07508394688672172,0.04045668959117389,0.01700723318294806,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07548855342736381,0.29487793742641033,0.0717752785662276,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.074574094117154,0.04014979205866135,0.08260447513628831,0.026995491865613314,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11048154317948751,0.12860554622014703,0.09755110688086861,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09300630177510553,0.038597773142938954,0.1107583682891073,0.031537582443100905,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03719605262752,0.19103958355863346,0.023541366357020727,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04884942491544394,0.023306833235406464,0.04984679694824232,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18738892884977654,0.016919294301095754,0.07409065190903058,0.01955103386947257,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04438932359640345,0.034528297469866166,0.09020046757453226,0.03440595952332072,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.036819638697726975,0.09938848704323312,0.04485302788888006,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06184667262490051,0.07902403679548585,0.08881917322075204,0.0761952726982082,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12970381306245798,0.03633020459868741,0.13580781193745825,0.04636360521301844,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5818381587765425,0.04076508050976742,0.6624650623454573,0.0410520081557907,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0924923916751075,0.017946269855468232,0.48693455354745385,0.030223489713427365,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2604479790757561,0.05628907998155012,0.28064109864573633,0.054678715896337514,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06503844115646594,0.05606292654022226,0.7168190120074024,0.05901397889772388,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16668846438368728,0.0648318150867114,0.25123356340732034,0.06976506453648781,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43110436184542766,0.07269372618793657,0.43110436184542766,0.07997589314901025,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052869683711967416,0.1457448963379571,0.048562662309173145,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060806064014916575,0.34533448275898887,0.05499890274819259,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046531324119521024,0.4066174552741833,0.05205007639542026,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02651233933822951,0.2877594286247193,0.037347907575793475,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3452013527139048,0.05427096803737539,0.6394813613673478,0.03962709361411182,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04603432160681652,0.5968952327097357,0.07604600591063224,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06585196650005769,0.1171578419976698,0.05300684677908787,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07940390357984854,0.0652626026935626,0.0849996468214177,0.06531969618135695,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570227,0.030451958895265623,0.2142275891742999,0.028280417615154107,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.059227193649949904,0.20619068926162948,0.08108066828555983,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02513723929238871,0.4639605585877914,0.027911137737156966,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.048226116709994986,0.5984329652254043,0.039365438442475864,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06905603185788703,0.05369087380191966,0.0695750115310582,0.05671600950021264,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12301526853258267,0.1013458947868272,0.2409579299954677,0.09482687190903306,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045150846350298084,0.7246196973810719,0.06173962710901038,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1367362495712529,0.04868621199498936,0.007083736159789565,0.03596256323546168,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19206772007032832,0.022816535683248835,0.18436001399374116,0.02987750634262019,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04120749847530748,0.5318542940148376,0.12201600925981786,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14513721561945417,0.023999451928881997,0.10882727373413564,0.025795257563434423,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047620373706231886,0.046649458546252354,0.014012602218422253,0.022150500146644176,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09948738557807112,0.028511897483052592,0.09608836202355747,0.02202476064902829,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16183150363194415,0.04969837137205336,0.2545413138667157,0.09936512356017768,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06930095838229774,0.10671491686483986,0.05045177622083731,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07594597323295785,0.3825560203389205,0.07413095744789211,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38524757020382105,0.04052386905825023,0.3385020897988817,0.059112430047071944,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3474554511434111,0.040350758533088164,0.33157391272091125,0.03700756167834794,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03754631232183073,0.07333447646725903,0.025827285248417667,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07497727639558668,0.6189611243007033,0.0392342509430973,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.03771750294081323,0.03228550086126622,0.055889835270472026,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.064308745870908,0.4457404989590643,0.05828364138578395,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16785979243367263,0.05669506558869119,0.1166576393364298,0.11139902750676883,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.615793993685682,0.06999031700114165,0.6222987701623939,0.06767990602071344,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1369313277301246,0.028356037025906247,0.13417309566152877,0.03168051879274419,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06690549935631314,0.14640161964964948,0.06279191649293865,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07851954126751803,0.12875305056150912,0.053434594556769965,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07079525559924212,0.03065927256758765,0.05863706271246008,0.02031625299905832,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5058849258565143,0.07966875668942289,0.10021680211642615,0.1369633438946453,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41355023288778453,0.12664090976799275,0.45201171831997006,0.10194074884497517,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.041015120127995554,0.06127855571385392,0.08401510879995663,0.061129336175715,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.060904849909759834,0.011754794955231393,0.05994122532433255,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03921368503137003,0.1546407122065455,0.04629807428589955,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0356932661521691,0.4538546331162326,0.04553891060677963,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.037241727244692366,0.04001180834450005,0.03385285296524281,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0870480363962669,0.07174622098884118,0.11560098088448009,0.037959140672261055,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07659498874744912,0.4321993699496108,0.07774530166911536,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1222396310090461,0.5616075657545466,0.07956313717648408,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.01365628347425908,0.019038857598723355,0.11251028470746605,0.019599175791684395,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09150323421322298,0.4999757294034309,0.10386191222878342,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.0728867324931547,0.5753350674515835,0.048856428104251955,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21145330084685543,0.17133043143135002,0.4006105869396643,0.07555325668872748,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.06598886479442281,0.05067617956754189,0.12089798453970994,0.024943837949009836,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15459757644982877,0.0727358601708186,0.2469426438303154,0.07362985454664367,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01893504423242318,0.08799666317150792,0.03600319192981836,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05768282546003255,0.06781305048552898,0.2226070100956427,0.11706730906917157,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.05684318998179532,0.07092492443857931,0.04691447177800284,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06738975858283612,0.4699919924421777,0.033934531511073444,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032281702209363286,0.04887523526075261,0.05597015493157451,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.05713863779162691,0.19138098869971468,0.05954903025746449,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08639633843031863,0.09982691450661808,0.07002711780337398,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.366059865743675,0.20450367118965018,0.32921777520471096,0.2093606927480531,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046891358851793394,0.135721258093194,0.05304222192209022,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37956456816000905,0.08811955328915343,0.3823637211855414,0.09579170415772724,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.016983115214650898,0.02799782677421803,0.035564283008012725,0.025681693007239034,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042944947914621,0.07934674842306266,0.23883084641894997,0.08916701278837508,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09582234305438866,0.6092701721756917,0.1149315954417805,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024130367828990848,0.1193727385469472,0.02858405923346505,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08274697297405753,0.5403690471318159,0.07546377237217508,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05176213459586594,0.06330946828581355,0.053389822385427665,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03833631747623557,0.13889413140214427,0.04812133048320063,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08042668835763297,0.024458493054312993,0.07659804412698054,0.020833717728173752,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.030908000488016174,0.5827354937941668,0.03539340651342985,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05996544061901975,0.025414990663288,0.04879140287442522,0.024454535926044095,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08655725080634176,0.6651652237666142,0.03724703862405263,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03015822984838644,0.06678803727917214,0.1249832859965467,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05626501018552753,0.298931494968619,0.04175651398336212,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15707844976847263,0.022021606490436368,0.0445071184295043,0.02708098797795844,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.047829556699705934,0.021543013907802836,0.1356261660501205,0.017324539122427526,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05700381605634691,0.4422375651128311,0.07177043489911208,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05492972447353028,0.1810244317365475,0.05207287654961429,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08269772842710178,0.574258355476556,0.12456533787928326,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15916956342322333,0.04550327308496552,0.15477644526166742,0.07623730339500286,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.049284750414553956,0.032035878084592996,0.2500138630157752,0.03316173414395553,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.044866174440256895,0.5648282324168625,0.04472069146826231,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03119278222247634,0.6262225550691914,0.03702415014732156,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04650497055274953,0.4509264718601864,0.06899600275276668,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06340607293643585,0.06536690026161439,0.05879442185713724,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4309208074342747,0.17803677662267664,0.52154801047044,0.22210223748074734,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6791537811768472,0.08011242201876936,0.681055982485697,0.08363113738254722,2.71,6.41,340.1,28.0,0.43642631040409163,0
